22821,0,0,
22862,0,4,
24243,0,0,
24256,0,2,
24513,0,0,
24520,0,1,
25107,0,0,
25132,0,4,
25551,0,4,
25574,0,3,
25649,0,0,
25668,0,3,
25687,0,0,
25700,0,2,
25722,0,3,
25745,0,4,
25879,0,0,
25904,0,4,
25917,0,2,
26001,0,0,
26008,0,1,
26074,0,0,
26099,0,4,
26325,0,0,
26344,0,3,
26578,0,0,
26591,0,2,
26594,0,2,
26617,0,1,
26643,0,2,
26656,0,0,
26750,0,0,
26785,0,3,
26855,0,3,
26890,0,0,
27183,0,0,
27218,0,3,
27371,0,0,
27384,0,2,
27508,0,2,
27531,0,3,
27559,0,0,
27566,0,1,
27595,0,3,
27618,0,4,
27688,0,0,
27701,0,2,
27779,0,0,
27792,0,2,
28836,0,0,
28849,0,2,
28909,0,0,
28922,0,2,
29021,0,0,
29028,0,1,
29374,0,0,
29399,0,4,
29436,0,0,
29455,0,3,
29474,0,0,
29481,0,1,
29488,0,0,
29495,0,1,
29502,0,0,
29515,0,2,
29643,0,0,
29650,0,1,
29783,0,0,
29796,0,2,
29819,0,3,
29826,0,2,
29846,0,3,
29865,0,0,
30036,0,4,
30061,0,0,
30223,0,1,
30252,0,3,
30407,0,0,
30414,0,1,
30443,0,3,
30462,0,0,
30469,0,1,
30476,0,0,
30495,0,3,
30582,0,0,
30589,0,1,
30611,0,3,
30630,0,0,
30708,0,0,
30731,0,1,
30749,0,0,
30768,0,3,
30787,0,0,
30800,0,2,
30813,0,0,
30826,0,2,
30860,0,0,
30879,0,3,
30939,0,0,
30952,0,2,
31063,0,0,
31082,0,3,
31119,0,0,
31126,0,1,
31281,0,0,
31294,0,2,
31317,0,3,
31357,0,0,
31376,0,3,
31482,0,0,
31489,0,1,
31518,0,3,
31690,0,4,
31709,0,1,
31832,0,0,
31857,0,4,
31882,0,0,
31895,0,2,
31915,0,0,
31928,0,2,
31956,0,0,
31963,0,1,
32058,0,0,
32083,0,4,
32269,0,3,
32304,0,0,
32363,0,0,
32398,0,3,
32454,0,0,
32479,0,4,
32504,0,0,
32511,0,1,
32534,0,2,
32799,0,0,
32806,0,1,
33013,0,0,
33038,0,4,
33159,0,0,
33184,0,4,
33267,0,0,
33274,0,1,
33303,0,3,
33432,0,0,
33457,0,4,
33532,0,0,
33539,0,1,
33638,0,0,
33651,0,2,
33836,0,0,
33843,0,1,
34085,0,2,
34098,0,0,
34330,0,1,
34337,0,0,
34347,0,0,
34376,0,2,
34408,0,3,
34427,0,0,
34483,0,3,
34490,0,2,
34569,0,3,
34582,0,1,
34605,0,0,
34634,0,0,
34675,0,4,
34840,0,3,
34875,0,0,
34894,0,3,
34913,0,0,
35030,0,0,
35053,0,1,
35076,0,0,
35101,0,4,
35538,0,0,
35551,0,2,
35575,0,3,
35594,0,0,
35608,0,0,
35649,0,4,
35766,0,3,
35801,0,0,
35823,0,0,
35852,0,2,
35865,0,0,
35884,0,3,
35980,0,3,
36003,0,2,
36561,0,3,
36580,0,0,
36593,0,2,
36606,0,0,
36657,0,0,
36698,0,4,
36810,0,0,
36817,0,1,
36871,0,4,
36896,0,0,
36903,0,1,
37013,0,0,
37020,0,1,
37315,0,0,
37322,0,1,
37344,0,3,
37363,0,0,
37445,0,2,
37468,0,3,
37613,0,0,
37620,0,1,
37643,0,2,
37672,0,4,
37685,0,2,
37772,0,0,
37785,0,2,
37839,0,0,
37846,0,1,
37984,0,0,
38009,0,4,
38215,0,0,
38228,0,2,
38240,0,3,
38259,0,0,
38335,0,1,
38342,0,0,
38531,0,3,
38550,0,0,
38569,0,3,
38646,0,2,
38669,0,1,
38679,0,0,
38698,0,3,
38873,0,0,
38880,0,1,
38941,0,4,
38960,0,1,
39101,0,3,
39114,0,1,
39329,0,1,
39352,0,0,
39398,0,4,
39417,0,1,
39473,0,3,
39496,0,4,
39518,0,3,
39553,0,0,
39620,0,0,
39661,0,4,
39668,0,3,
39729,0,0,
39754,0,4,
39778,0,3,
39807,0,1,
39878,0,3,
39897,0,0,
39899,0,0,
39928,0,2,
40184,0,0,
40191,0,1,
40292,0,0,
40311,0,3,
40431,0,4,
40450,0,1,
40467,0,0,
40486,0,3,
40505,0,0,
40518,0,2,
40547,0,4,
40572,0,0,
40800,0,3,
40813,0,1,
40866,0,0,
40885,0,3,
40908,0,4,
40933,0,0,
40999,0,4,
41024,0,0,
41051,0,3,
41070,0,0,
41098,0,4,
41117,0,1,
41237,0,3,
41244,0,2,
41267,0,1,
41290,0,0,
41309,0,3,
41332,0,4,
41345,0,2,
41368,0,1,
41391,0,0,
41398,0,1,
41427,0,3,
41446,0,0,
41465,0,3,
41488,0,4,
41495,0,3,
41518,0,2,
41541,0,1,
41560,0,4,
41567,0,3,
41590,0,2,
41619,0,0,
41638,0,3,
41657,0,0,
41687,0,3,
41694,0,2,
41722,0,3,
41741,0,0,
42050,0,3,
42073,0,4,
42086,0,2,
42115,0,0,
42148,0,2,
42161,0,0,
42175,0,0,
42204,0,2,
42261,0,0,
42280,0,3,
42312,0,4,
42337,0,0,
42403,0,3,
42426,0,4,
42460,0,3,
42495,0,0,
42502,0,1,
42525,0,0,
42538,0,2,
42713,0,0,
42726,0,2,
42755,0,4,
42915,0,2,
42944,0,0,
42963,0,3,
42982,0,0,
43001,0,3,
43024,0,4,
43031,0,3,
43054,0,2,
43173,0,4,
43192,0,1,
43223,0,2,
43236,0,0,
43427,0,3,
43446,0,0,
43587,0,0,
43628,0,4,
43653,0,0,
43672,0,3,
43695,0,4,
44033,0,3,
44068,0,0,
44157,0,4,
44176,0,1,
44240,0,0,
44253,0,2,
44286,0,0,
44293,0,1,
44314,0,0,
44327,0,2,
44404,0,0,
44411,0,1,
44437,0,3,
44456,0,0,
44459,0,0,
44494,0,3,
44639,0,3,
44662,0,4,
44675,0,2,
44698,0,1,
44721,0,0,
44746,0,4,
44774,0,0,
44787,0,2,
44875,0,0,
44888,0,2,
44901,0,0,
44988,0,4,
45007,0,1,
45050,0,0,
45075,0,4,
45207,0,0,
45232,0,4,
45278,0,4,
45313,0,1,
45336,0,0,
45349,0,2,
45591,0,1,
45610,0,4,
45792,0,0,
45799,0,1,
45819,0,3,
45838,0,0,
46064,0,0,
46105,0,4,
46118,0,2,
46147,0,0,
46169,0,0,
46192,0,1,
46206,0,1,
46235,0,3,
46424,0,0,
46449,0,4,
46545,0,3,
46568,0,2,
46780,0,3,
46799,0,0,
46818,0,3,
46837,0,0,
46855,0,0,
46896,0,4,
46921,0,0,
46922,0,0,
46951,0,2,
46980,0,4,
47051,0,3,
47086,0,0,
47088,0,0,
47111,0,1,
47118,0,0,
47306,0,3,
47325,0,0,
47349,0,3,
47368,0,0,
48042,0,0,
48071,0,2,
48231,0,4,
48256,0,0,
48376,0,0,
48417,0,4,
48512,0,4,
48541,0,2,
48570,0,0,
48583,0,2,
49130,0,2,
49159,0,0,
49291,0,3,
49304,0,1,
49443,0,0,
49468,0,4,
49539,0,3,
49546,0,4,
49602,0,3,
49609,0,4,
49634,0,0,
49653,0,3,
49757,0,0,
49776,0,3,
49897,0,4,
49916,0,1,
50067,0,0,
50074,0,1,
50766,0,4,
50791,0,0,
50987,0,1,
51010,0,2,
51023,0,0,
51036,0,2,
51092,0,0,
51117,0,4,
51180,0,0,
51187,0,1,
51417,0,0,
51442,0,4,
51502,0,3,
51537,0,0,
51670,0,3,
51677,0,2,
51716,0,0,
51729,0,2,
51752,0,3,
51791,0,3,
51814,0,2,
51821,0,3,
51844,0,4,
51898,0,3,
51905,0,4,
51937,0,0,
51962,0,4,
52056,0,0,
52081,0,4,
52320,0,0,
52339,0,3,
52417,0,0,
52442,0,4,
52553,0,3,
52588,0,0,
52676,0,3,
52683,0,2,
52712,0,0,
52731,0,3,
52826,0,0,
52833,0,1,
52859,0,0,
52884,0,4,
53104,0,0,
53123,0,3,
53242,0,2,
53271,0,0,
53381,0,4,
53400,0,1,
53836,0,0,
53855,0,3,
53893,0,0,
53906,0,2,
54325,0,0,
54350,0,4,
54355,0,4,
54378,0,3,
54413,0,0,
54420,0,1,
54443,0,2,
54546,0,4,
54571,0,0,
54590,0,3,
54609,0,0,
54759,0,3,
54778,0,0,
54820,0,3,
54833,0,1,
54854,0,0,
54879,0,4,
54904,0,0,
54929,0,4,
55054,0,0,
55067,0,2,
55090,0,3,
55109,0,0,
55392,0,4,
55417,0,0,
55436,0,3,
55455,0,0,
55493,0,3,
55512,0,0,
55591,0,2,
55604,0,0,
55780,0,0,
55803,0,1,
55810,0,0,
55823,0,2,
55958,0,3,
55971,0,1,
55990,0,4,
56015,0,0,
56051,0,3,
56070,0,0,
56176,0,3,
56183,0,2,
56212,0,0,
56218,0,0,
56247,0,2,
56276,0,4,
56295,0,1,
56318,0,0,
56319,0,0,
56342,0,1,
56365,0,2,
56394,0,4,
56596,0,0,
56609,0,2,
56632,0,3,
56651,0,0,
56840,0,0,
56869,0,2,
57071,0,3,
57090,0,0,
57180,0,0,
57203,0,1,
57212,0,0,
57219,0,1,
57254,0,4,
57279,0,0,
57292,0,2,
57320,0,0,
57333,0,2,
57469,0,3,
57488,0,0,
57603,0,0,
57644,0,4,
57669,0,0,
57682,0,2,
57728,0,3,
57741,0,1,
57849,0,3,
57872,0,4,
57889,0,2,
57896,0,3,
57933,0,3,
57968,0,0,
58185,0,0,
58226,0,4,
58425,0,3,
58460,0,0,
58487,0,3,
58500,0,1,
58557,0,3,
58576,0,0,
58634,0,3,
58653,0,0,
58687,0,3,
58706,0,0,
58758,0,0,
58787,0,2,
58812,0,0,
58837,0,4,
58904,0,3,
58939,0,0,
58958,0,3,
58981,0,4,
59006,0,0,
59019,0,2,
59053,0,0,
59066,0,2,
59085,0,3,
59098,0,1,
59218,0,0,
59225,0,1,
59248,0,2,
59258,0,3,
59277,0,0,
59429,0,0,
59452,0,1,
59502,0,0,
59509,0,1,
59518,0,0,
59543,0,4,
59840,0,3,
59875,0,0,
59902,0,4,
59909,0,3,
59992,0,0,
59999,0,1,
60083,0,3,
60096,0,1,
60115,0,4,
60128,0,2,
60157,0,0,
60220,0,3,
60239,0,0,
60409,0,3,
60416,0,2,
60466,0,4,
60479,0,2,
60499,0,4,
60506,0,3,
60557,0,0,
60570,0,2,
60593,0,3,
60616,0,4,
60629,0,2,
60658,0,0,
60671,0,2,
60694,0,3,
60717,0,4,
60742,0,0,
60761,0,3,
60787,0,4,
60812,0,0,
60837,0,4,
60862,0,0,
60906,0,4,
60931,0,0,
61294,0,3,
61313,0,0,
61509,0,3,
61528,0,0,
61937,0,1,
61960,0,2,
61983,0,3,
61996,0,1,
62015,0,4,
62040,0,0,
62078,0,3,
62085,0,2,
62137,0,3,
62150,0,1,
62165,0,2,
62178,0,0,
62245,0,3,
62264,0,0,
62582,0,3,
62601,0,0,
62628,0,4,
62653,0,0,
62699,0,3,
62718,0,0,
62781,0,3,
62804,0,4,
62829,0,0,
62899,0,3,
62918,0,0,
62932,0,0,
62967,0,3,
63103,0,2,
63132,0,0,
63168,0,3,
63187,0,0,
63316,0,3,
63335,0,0,
63460,0,3,
63479,0,0,
63483,0,0,
