23601,0,0,
23642,0,4,
24133,0,0,
24158,0,4,
25880,0,0,
25899,0,3,
25963,0,0,
25970,0,1,
26069,0,4,
26094,0,0,
26615,0,2,
26628,0,0,
26924,0,0,
26959,0,3,
27355,0,2,
27384,0,0,
27614,0,0,
27637,0,1,
27780,0,0,
27787,0,1,
27856,0,0,
27881,0,4,
27964,0,0,
27971,0,1,
27997,0,0,
28010,0,2,
28026,0,3,
28045,0,0,
28104,0,0,
28133,0,2,
28966,0,3,
28985,0,0,
28992,0,1,
29061,0,3,
29068,0,2,
29085,0,0,
29098,0,2,
29134,0,2,
29163,0,0,
29176,0,2,
29199,0,3,
29222,0,4,
29229,0,3,
29264,0,0,
29330,0,0,
29359,0,2,
29382,0,3,
29395,0,1,
29418,0,0,
29437,0,3,
29460,0,4,
29467,0,3,
29502,0,0,
29527,0,4,
29552,0,0,
29571,0,3,
29594,0,4,
29661,0,2,
29690,0,0,
29724,0,0,
29765,0,4,
29902,0,0,
29915,0,2,
29947,0,3,
29966,0,0,
29985,0,3,
30245,0,0,
30270,0,4,
30317,0,0,
30330,0,2,
30343,0,0,
30368,0,4,
30473,0,0,
30480,0,1,
30503,0,2,
30516,0,0,
30582,0,0,
30611,0,2,
30634,0,3,
30641,0,2,
30670,0,0,
30683,0,2,
30911,0,0,
30924,0,2,
30937,0,0,
30944,0,1,
31030,0,0,
31049,0,3,
31138,0,0,
31163,0,4,
31244,0,2,
31267,0,1,
31370,0,0,
31383,0,2,
31457,0,0,
31482,0,4,
31605,0,0,
31630,0,4,
31655,0,0,
31680,0,4,
31813,0,4,
31854,0,0,
31871,0,0,
31900,0,2,
32014,0,4,
32033,0,1,
32108,0,3,
32131,0,4,
32156,0,0,
32169,0,2,
32188,0,0,
32195,0,1,
32218,0,2,
32316,0,0,
32329,0,2,
32393,0,0,
32412,0,3,
32471,0,0,
32484,0,2,
32527,0,0,
32534,0,1,
32642,0,0,
32661,0,3,
32680,0,0,
32818,0,0,
32859,0,4,
32884,0,0,
32903,0,3,
32962,0,0,
32987,0,4,
33012,0,0,
33037,0,4,
33085,0,0,
33110,0,4,
33135,0,0,
33142,0,1,
33247,0,0,
33254,0,1,
33301,0,3,
33314,0,1,
33331,0,1,
33354,0,0,
33378,0,0,
33419,0,4,
33458,0,0,
33471,0,2,
33590,0,4,
33597,0,3,
33913,0,0,
33938,0,4,
34110,0,0,
34123,0,2,
34152,0,4,
34232,0,0,
34239,0,1,
34262,0,2,
34604,0,2,
34627,0,1,
34754,0,0,
34773,0,3,
34792,0,0,
34929,0,0,
34970,0,4,
34995,0,0,
35014,0,3,
35082,0,0,
35089,0,1,
35096,0,0,
35109,0,2,
35122,0,0,
35147,0,4,
35154,0,3,
35281,0,0,
35300,0,3,
35376,0,0,
35395,0,3,
35414,0,0,
35492,0,0,
35533,0,4,
35558,0,0,
35571,0,2,
35594,0,3,
35617,0,4,
35642,0,0,
35649,0,1,
35850,0,3,
35869,0,0,
36098,0,0,
36127,0,2,
36167,0,0,
36174,0,1,
36396,0,0,
36403,0,1,
36512,0,2,
36525,0,0,
36538,0,2,
36551,0,0,
37130,0,2,
37137,0,1,
37272,0,3,
37291,0,0,
37345,0,0,
37386,0,4,
37553,0,0,
37566,0,2,
37595,0,4,
37640,0,0,
37659,0,3,
37682,0,4,
38271,0,4,
38312,0,0,
38403,0,0,
38438,0,3,
38593,0,4,
38618,0,0,
38751,0,0,
38780,0,2,
38826,0,2,
38855,0,0,
38907,0,4,
38914,0,3,
39058,0,3,
39093,0,0,
39207,0,3,
39226,0,0,
39251,0,4,
39322,0,4,
39357,0,1,
39523,0,3,
39542,0,0,
39616,0,3,
39629,0,1,
39652,0,0,
39665,0,2,
40204,0,0,
40217,0,2,
40240,0,3,
40259,0,0,
40266,0,1,
40295,0,3,
40314,0,0,
40333,0,3,
40352,0,0,
40441,0,0,
40470,0,2,
40768,0,0,
40787,0,3,
