22367,44,0,3
22603,52,0,4
23310,40,0,1
24381,28,0,2
25303,38,2,0
25500,58,4,0
25547,18,0,1
25572,64,2,1
25529,130,4,0
25720,44,0,3
25788,52,0,4
25833,58,0,4
26096,28,2,3
26406,40,0,2
26569,28,0,1
27291,40,3,0
27433,38,0,2
27811,46,0,4
28040,38,4,2
28128,34,0,2
28198,28,0,1
28250,34,0,3
28325,44,2,0
28398,44,0,3
28862,40,4,0
28902,38,0,2
29174,46,4,0
29281,44,0,3
29434,46,0,3
29572,44,2,0
29768,44,0,3
29805,44,3,0
30175,50,0,4
30194,69,0,2
30244,45,0,2
30339,28,0,1
30637,28,0,2
30685,40,0,3
30834,52,0,4
30870,58,2,0
30944,50,3,4
30972,64,3,0
30956,105,0,4
31006,80,4,0
31021,65,4,0
31185,50,0,4
31282,32,4,3
31294,27,3,4
31339,58,0,4
31439,22,3,4
31482,75,0,4
31514,68,3,0
31545,62,0,4
31564,43,0,4
31601,44,0,2
31595,73,0,3
31644,56,0,2
31764,40,0,3
31921,44,3,0
32034,44,0,3
32088,40,0,2
32161,34,0,2
32210,28,0,1
32446,34,0,3
32458,66,0,4
32516,58,0,4
32524,75,4,0
32597,38,0,2
32693,28,0,1
32743,32,1,0
32767,44,0,3
32932,34,0,1
33059,40,3,0
33088,30,0,3
33089,52,0,4
33157,46,0,2
33228,40,0,3
33291,34,0,1
33471,40,3,0
33517,32,0,1
33631,40,3,0
33671,44,0,3
33785,40,0,2
33976,17,0,1
33965,63,0,4
33976,77,4,0
33980,80,0,1
33999,61,0,1
34260,44,3,4
34347,50,3,0
34357,53,0,2
34382,57,0,4
34441,40,0,1
34671,40,0,4
34897,58,0,4
35032,22,3,4
35191,50,4,0
35549,38,0,2
35593,38,3,4
35640,52,0,3
35727,46,0,3
35781,46,0,3
35908,23,0,2
35891,69,0,4
36091,50,3,0
36130,43,4,3
36221,44,3,0
36443,50,0,4
36551,69,0,3
36579,60,2,0
36657,46,3,0
36733,58,4,0
37136,28,2,1
37988,28,2,0
38497,44,0,3
38584,34,0,1
38587,73,4,3
38647,65,1,0
39332,34,2,0
39479,52,4,1
39518,61,0,4
39638,50,4,0
39645,50,0,1
39676,26,1,0
39687,41,2,0
39865,34,3,2
39874,61,0,1
39890,93,3,0
40258,50,3,4
40397,38,4,2
40401,88,0,4
40512,50,2,0
40567,46,3,0
40774,40,3,1
41169,34,0,3
41297,22,2,3
41452,32,3,4
41509,61,4,1
41519,87,3,4
41557,74,3,0
41651,32,0,1
41757,32,1,0
41810,46,3,0
42068,58,4,0
42090,61,0,4
42170,50,1,0
42248,50,0,4
42499,52,0,3
42622,40,4,0
42688,44,0,3
42830,34,0,1
42902,40,4,2
42980,38,2,0
43198,44,0,3
43283,40,4,0
43393,32,0,1
43517,52,4,0
43580,67,0,4
43591,56,3,4
43719,58,0,4
43825,28,2,3
43927,46,0,3
43956,65,4,0
44215,58,4,0
44238,60,0,4
44328,22,3,4
44482,40,0,1
44613,32,1,0
44699,32,0,1
44746,52,4,0
44945,32,0,1
44950,41,0,1
45025,40,3,0
45605,46,3,0
45766,50,0,4
45821,38,3,2
45843,42,3,0
45852,33,3,0
45977,38,0,2
46049,28,0,1
46350,40,3,0
46400,46,3,0
46456,44,0,3
46533,40,0,2
46666,38,2,0
46686,31,0,2
46682,89,4,0
46930,46,3,0
47086,50,0,4
47139,50,4,0
47284,38,0,2
47533,34,3,0
47538,42,0,2
47702,40,0,3
47812,34,0,1
47870,22,0,1
47969,22,0,1
48028,52,4,0
48097,58,4,0
48375,46,3,0
48503,50,0,4
48515,88,0,4
48611,50,3,0
48668,46,3,0
49003,40,3,1
49105,44,3,4
49127,48,2,4
49256,50,4,0
49514,50,0,4
49566,50,2,0
49740,46,4,2
49772,56,0,2
49828,46,0,4
49971,58,0,4
50025,58,0,4
50106,34,2,4
50335,40,0,1
50336,99,4,0
50416,69,4,0
50819,50,0,4
50940,38,3,2
51176,46,0,4
51248,58,0,4
51339,50,4,0
51495,46,4,2
51795,34,3,0
51801,35,0,1
51916,52,4,0
52307,46,3,0
52371,61,0,3
52388,63,2,0
52495,50,3,4
52535,60,0,4
52666,50,3,0
52908,50,3,4
53170,44,3,1
53388,28,0,2
53928,34,3,0
54038,32,0,1
54105,40,0,4
54176,50,4,0
54346,46,4,2
54423,38,2,4
54477,46,0,2
54506,63,3,4
54531,68,4,2
54560,68,3,0
54607,34,0,2
54625,36,0,1
54697,34,0,3
54707,50,0,1
54886,28,2,0
54926,46,3,0
55075,32,0,1
55149,66,3,0
55146,69,4,0
55301,44,3,2
55282,92,4,0
55396,22,1,0
55431,44,0,3
55615,40,4,0
55858,50,1,4
55873,67,0,1
56010,28,2,0
56083,32,0,1
56089,58,0,4
56218,50,3,0
56265,32,0,1
56322,38,2,3
56349,37,0,1
56392,34,0,3
56448,34,0,1
56527,40,3,0
56585,34,3,2
56964,34,3,0
57121,34,3,2
57159,34,0,2
57189,46,4,0
57216,57,3,0
57300,72,4,1
57286,109,3,0
57328,86,2,3
57342,95,0,4
57419,77,2,0
57405,116,1,4
57606,22,3,4
57647,52,0,3
57939,44,3,0
58094,50,0,4
58111,71,0,2
58201,22,3,2
58258,34,3,0
58266,51,0,4
58545,50,3,0
58586,34,0,4
58607,55,3,0
58623,77,3,0
59026,46,3,0
59064,46,3,0
59354,32,0,1
59432,44,3,4
59483,50,3,0
59504,54,0,4
59548,42,1,3
59581,53,0,4
59744,50,3,0
59746,55,0,1
59789,60,3,0
59929,40,3,1
59963,40,3,0
60076,58,4,0
60097,56,0,3
60134,63,0,4
60203,58,0,4
60240,53,0,1
60273,68,3,0
60499,46,3,0
60650,40,4,3
