22367,0,0,
22402,0,3,
22621,0,0,
22646,0,4,
23334,0,0,
23341,0,1,
24387,0,0,
24400,0,2,
25303,0,2,
25332,0,0,
25524,0,4,
25549,0,0,
25556,0,1,
25579,0,2,
25608,0,4,
25627,0,1,
25650,0,0,
25720,0,0,
25755,0,3,
25806,0,0,
25831,0,4,
25857,0,0,
25882,0,4,
26108,0,2,
26115,0,3,
26424,0,0,
26437,0,2,
26581,0,0,
26588,0,1,
27303,0,3,
27322,0,0,
27433,0,0,
27462,0,2,
27823,0,0,
27848,0,4,
28040,0,4,
28069,0,2,
28140,0,0,
28153,0,2,
28210,0,0,
28217,0,1,
28256,0,0,
28275,0,3,
28331,0,2,
28360,0,0,
28398,0,0,
28433,0,3,
28868,0,4,
28893,0,0,
28902,0,0,
28931,0,2,
29186,0,4,
29211,0,0,
29281,0,0,
29316,0,3,
29452,0,0,
29471,0,3,
29578,0,2,
29607,0,0,
29768,0,0,
29803,0,3,
29805,0,3,
29840,0,0,
30175,0,0,
30216,0,4,
30241,0,0,
30254,0,2,
30267,0,0,
30280,0,2,
30351,0,0,
30358,0,1,
30643,0,0,
30656,0,2,
30697,0,0,
30716,0,3,
30852,0,0,
30877,0,4,
30890,0,2,
30919,0,0,
30962,0,3,
30985,0,4,
30992,0,3,
31027,0,0,
31052,0,4,
31077,0,0,
31185,0,0,
31226,0,4,
31282,0,4,
31305,0,3,
31312,0,4,
31363,0,0,
31388,0,4,
31445,0,3,
31452,0,4,
31506,0,0,
31525,0,3,
31548,0,4,
31573,0,0,
31598,0,4,
31623,0,0,
31636,0,2,
31659,0,3,
31678,0,0,
31691,0,2,
31776,0,0,
31795,0,3,
31921,0,3,
31956,0,0,
32034,0,0,
32069,0,3,
32106,0,0,
32119,0,2,
32173,0,0,
32186,0,2,
32222,0,0,
32229,0,1,
32452,0,0,
32471,0,3,
32490,0,0,
32515,0,4,
32540,0,0,
32565,0,4,
32590,0,0,
32597,0,0,
32626,0,2,
32705,0,0,
32712,0,1,
32743,0,1,
32766,0,0,
32767,0,0,
32802,0,3,
32950,0,0,
32957,0,1,
33071,0,3,
33090,0,0,
33109,0,3,
33132,0,4,
33181,0,0,
33194,0,2,
33240,0,0,
33259,0,3,
33309,0,0,
33316,0,1,
33483,0,3,
33502,0,0,
33517,0,0,
