21666,0,0,
21701,0,3,
22211,0,0,
22224,0,2,
22852,0,0,
22859,0,1,
23095,0,0,
23108,0,2,
23617,0,0,
23624,0,1,
23886,0,0,
23899,0,2,
24520,0,0,
24527,0,1,
24640,0,0,
24659,0,3,
24905,0,0,
24918,0,2,
24988,0,0,
24995,0,1,
25637,0,0,
25650,0,2,
26076,0,0,
26083,0,1,
26199,0,0,
26224,0,4,
26259,0,0,
26266,0,1,
26328,0,0,
26347,0,3,
26606,0,0,
26625,0,3,
26747,0,0,
26760,0,2,
26913,0,0,
26920,0,1,
27036,0,3,
27059,0,4,
27159,0,0,
27166,0,1,
27342,0,2,
27355,0,0,
27790,0,0,
27813,0,1,
28024,0,0,
28031,0,1,
28509,0,0,
28534,0,4,
28857,0,0,
28876,0,3,
28895,0,0,
28914,0,3,
28984,0,0,
28997,0,2,
29060,0,0,
29085,0,4,
29225,0,2,
29248,0,1,
29267,0,4,
29274,0,3,
29357,0,0,
29370,0,2,
29390,0,0,
29415,0,4,
29440,0,0,
29459,0,3,
29526,0,0,
29539,0,2,
29728,0,0,
29741,0,2,
29829,0,0,
29836,0,1,
29879,0,4,
29886,0,3,
29955,0,0,
29980,0,4,
30195,0,0,
30220,0,4,
30422,0,1,
30445,0,0,
30452,0,1,
30519,0,3,
30538,0,0,
30611,0,0,
30640,0,2,
30653,0,0,
30660,0,1,
30717,0,0,
30724,0,1,
30925,0,0,
30944,0,3,
30971,0,0,
30984,0,2,
31033,0,2,
31062,0,0,
31158,0,0,
31187,0,2,
31205,0,0,
31218,0,2,
31228,0,1,
31241,0,3,
31372,0,0,
31385,0,2,
31408,0,3,
31427,0,0,
31440,0,2,
31463,0,3,
31595,0,0,
31602,0,1,
31650,0,3,
31673,0,4,
31680,0,3,
31709,0,1,
31732,0,0,
31757,0,4,
31841,0,0,
31848,0,1,
31947,0,3,
31966,0,0,
31994,0,0,
32017,0,1,
32163,0,0,
32182,0,3,
32455,0,0,
32468,0,2,
32497,0,4,
32504,0,3,
32527,0,2,
32556,0,0,
32575,0,3,
32598,0,4,
32623,0,0,
32642,0,3,
32661,0,0,
32686,0,4,
32935,0,0,
32948,0,2,
32985,0,0,
33010,0,4,
33327,0,3,
33356,0,1,
33379,0,0,
33404,0,4,
33566,0,0,
33591,0,4,
33604,0,2,
33627,0,1,
33650,0,0,
33675,0,4,
33700,0,0,
33707,0,1,
33773,0,4,
33798,0,0,
33877,0,0,
33912,0,3,
33957,0,0,
33976,0,3,
34117,0,3,
34152,0,0,
34175,0,0,
34210,0,3,
34230,0,0,
34249,0,3,
34482,0,0,
34501,0,3,
34564,0,4,
34589,0,0,
34680,0,0,
34703,0,1,
35130,0,3,
35149,0,0,
35155,0,0,
35190,0,3,
35516,0,0,
35541,0,4,
35632,0,0,
35651,0,3,
35674,0,4,
35699,0,0,
35706,0,1,
35735,0,3,
35748,0,4,
35773,0,0,
35847,0,0,
35882,0,3,
36008,0,3,
36037,0,1,
36092,0,0,
36105,0,2,
36323,0,2,
36346,0,1,
36384,0,0,
36403,0,3,
36471,0,4,
36484,0,2,
36497,0,4,
36516,0,1,
36696,0,0,
36721,0,4,
36746,0,0,
36753,0,1,
36788,0,4,
36839,0,4,
36880,0,0,
37011,0,0,
37046,0,3,
37159,0,0,
37184,0,4,
37295,0,0,
37308,0,2,
