21666,44,0,3
22193,40,0,2
22840,28,0,1
23089,28,0,2
23605,28,0,1
23880,28,0,2
24508,28,0,1
24634,34,0,3
24887,40,0,2
24976,28,0,1
25631,28,0,2
26064,28,0,1
26193,40,0,4
26235,40,0,1
26322,34,0,3
26588,46,0,3
26589,45,0,3
26729,40,0,2
26901,28,0,1
27024,44,3,4
27135,40,0,1
27336,28,2,0
27790,32,0,1
28018,22,0,1
28503,40,0,4
28833,52,0,3
28866,57,0,3
28966,40,0,2
29048,46,0,4
29213,44,2,1
29215,68,4,3
29339,40,0,2
29378,46,0,4
29406,62,0,3
29508,40,0,2
29716,34,0,2
29817,28,0,1
29828,17,0,1
29861,34,4,3
29937,52,0,4
30171,58,0,4
30404,50,1,0
30411,50,0,1
30507,40,3,0
30611,38,0,2
30640,29,0,1
30711,22,0,1
30919,34,0,3
30953,40,0,2
31033,38,2,0
31158,38,0,2
31193,34,0,2
31222,28,1,3
31354,40,0,2
31367,50,0,3
31387,62,0,2
31417,55,0,3
31577,34,0,1
31638,44,3,4
31664,54,3,1
31667,74,4,0
31657,109,0,4
31817,40,0,1
31935,40,3,0
31994,32,0,1
32157,34,0,3
32437,40,0,2
32447,66,4,3
32479,86,2,0
32517,90,0,4
32562,70,3,0
32597,54,0,3
32639,56,0,4
32911,46,0,2
32973,46,0,4
33321,67,3,0
33347,66,1,4
33542,58,0,4
33581,55,2,1
33597,87,0,4
33667,49,0,1
33755,52,4,0
33877,44,0,3
33939,46,0,3
33957,28,0,3
34117,44,3,0
34175,44,0,3
34212,46,0,3
34464,46,0,3
34558,40,4,0
34680,32,0,1
35118,40,3,0
35155,44,0,3
35498,52,0,4
35608,52,0,3
35615,68,0,4
35637,78,0,1
35679,65,0,3
35742,40,4,0
35847,44,0,3
36008,38,3,1
36086,28,0,2
36323,32,2,1
36378,34,0,3
36465,28,4,2
36484,41,4,1
36690,40,0,4
36714,48,0,1
36722,75,0,4
36839,50,4,0
37011,44,0,3
37141,52,0,4
37271,46,0,2
37334,40,0,3
37381,32,3,4
37449,50,3,0
37566,46,3,0
37875,50,0,4
37892,58,4,0
38172,44,2,3
38332,46,0,3
38434,44,2,0
38468,42,3,1
38837,34,3,1
38857,92,3,0
38862,87,4,0
38878,71,3,0
39035,44,0,3
39066,51,0,3
39089,35,3,2
39152,40,0,3
39207,44,2,0
39272,50,2,4
39313,51,3,0
39579,22,1,0
39609,32,0,1
39630,25,0,1
39859,34,0,3
40012,34,0,1
40030,93,4,0
40034,102,0,2
40081,101,1,4
40151,61,3,2
40091,150,3,0
40188,78,0,4
40196,95,4,0
40395,58,4,0
40690,38,0,2
40816,40,0,3
40848,34,1,3
41073,32,3,2
41177,46,0,4
41325,58,0,4
41366,42,4,0
41382,64,3,0
41419,52,0,4
41504,50,4,0
41611,46,3,0
41778,46,3,0
41874,52,4,1
41879,83,0,2
42158,38,3,4
42191,47,3,0
42179,66,0,1
42331,28,0,2
42389,28,3,1
42394,46,3,0
42391,56,0,1
42403,73,1,3
42580,32,3,4
42627,31,0,1
42618,69,0,3
42709,44,3,0
42737,23,0,1
42801,52,4,0
42885,46,3,0
42923,34,2,0
43013,32,0,1
43079,28,3,2
43103,22,3,2
43118,40,0,3
43218,22,4,3
43289,46,0,3
43505,40,0,2
43540,34,0,2
43575,46,0,4
43626,56,2,3
43613,92,0,4
43971,52,0,3
43992,73,4,1
44022,79,0,2
44171,40,0,3
44224,52,0,4
44326,46,0,2
44344,28,0,2
44377,40,0,3
44575,44,3,0
44616,44,0,3
44729,40,0,2
45076,40,0,3
45223,34,0,1
45329,57,0,4
45337,74,3,0
45541,50,0,4
45842,43,1,0
45835,75,0,4
45903,40,0,1
45961,40,3,0
46130,50,0,4
46167,80,0,4
46193,79,3,0
46242,37,0,1
46400,22,0,1
46468,28,3,2
46792,40,0,3
46966,52,0,4
46987,50,4,1
47084,44,2,4
47217,58,0,4
47375,44,4,1
47394,73,0,4
47393,99,4,0
47452,53,0,2
47498,40,0,3
47624,40,4,0
47677,46,3,0
47985,38,0,2
48100,38,3,4
48237,40,0,1
48294,22,0,1
48310,32,1,0
48509,58,4,0
48980,32,0,1
49260,34,0,3
49482,44,1,0
50032,32,0,1
50160,44,3,4
50191,51,0,2
50212,66,4,3
50673,40,4,0
50751,38,0,2
50793,38,1,0
51037,44,0,3
51326,34,0,1
51497,40,3,0
51534,50,0,4
51602,50,4,0
51856,38,0,2
51859,100,4,1
51909,73,2,0
52166,44,0,3
52307,44,3,0
52336,53,3,0
52418,50,0,4
52474,52,0,3
52686,38,3,1
52736,40,0,4
53441,39,2,0
53430,63,0,2
53701,46,4,0
53920,44,0,3
53944,58,0,3
54081,44,3,0
54101,62,3,0
54174,44,0,3
54311,44,3,0
54498,46,3,0
54604,40,3,1
54641,28,3,2
54661,46,4,0
54702,50,3,4
54778,38,3,2
54784,61,3,0
54822,49,2,0
54848,42,0,3
54952,34,0,1
55048,40,4,2
55165,38,3,4
55223,58,0,4
55293,44,2,1
55804,40,0,4
55970,32,4,3
56432,44,2,0
56586,32,0,1
56589,61,0,4
56662,50,3,0
56837,40,4,3
56903,32,3,2
56989,38,2,0
56991,43,0,1
57211,46,4,1
57243,46,3,0
57325,22,1,0
57540,75,4,0
57565,50,3,0
57583,70,3,0
57937,34,2,0
58078,67,0,4
58099,71,3,0
58107,63,3,0
58108,69,0,1
58165,72,4,0
58275,34,3,2
58480,22,3,2
58511,28,3,1
58520,61,0,3
58600,34,0,1
58633,32,1,2
58668,17,0,1
58650,58,0,2
58690,60,3,0
58741,47,4,2
58824,28,3,1
58831,86,0,4
58853,89,3,0
58914,53,0,4
58916,58,4,3
59060,40,4,0
59161,40,4,3
59207,40,4,0
59209,51,0,2
59405,40,0,3
59591,44,2,0
59747,46,3,0
59832,46,3,0
59861,24,0,1
60014,28,3,2
60065,22,1,2
60141,40,0,3
60327,40,0,2
60336,31,0,2
60461,34,3,0
60703,46,3,0
60838,44,1,3
60866,35,3,0
60978,32,0,1
61017,28,0,2
61128,34,3,0
61157,75,4,0
61179,53,3,0
61354,58,4,0
61565,46,3,0
61919,40,3,1
62240,28,0,2
62246,51,0,4
62295,50,3,0
62336,51,3,4
62377,52,3,0
62418,37,2,0
62443,37,0,4
62616,50,3,0
62757,46,3,0
62993,50,0,4
63149,58,0,4
63270,22,3,4
63298,50,4,0
63416,46,3,0
63494,46,3,0
63574,46,3,0
63909,46,4,2
63916,87,0,3
63985,41,3,4
64024,46,0,2
64203,34,3,0
64452,44,2,3
64517,40,0,2
64521,78,4,2
64597,46,0,4
64691,50,3,0
65537,58,4,0
65754,22,1,0
66530,46,3,0
66926,38,1,2
67839,34,3,0
67871,44,3,4
67864,70,3,1
67955,40,3,0
68153,50,3,4
68264,50,3,0
