21668,44,0,3
22359,52,0,4
24312,52,0,3
24869,40,0,2
25378,46,0,4
25876,50,3,0
26232,50,0,4
26329,50,2,0
26349,80,4,0
26464,67,0,4
26464,92,3,0
26539,42,0,4
26573,58,0,4
26624,75,0,4
26661,63,2,0
26883,38,0,2
27025,34,3,0
27755,46,3,0
28387,38,0,2
28594,34,3,0
28635,50,0,4
28756,50,3,0
28926,64,2,4
28923,80,3,2
28950,82,2,0
28964,81,0,2
29033,50,0,4
29099,38,3,2
29133,34,3,0
29151,35,0,3
29333,46,0,3
29455,46,0,3
29490,37,0,1
29606,22,0,1
29666,28,0,2
29679,53,0,4
29738,66,3,0
29737,67,1,0
29804,44,0,3
29898,32,3,4
29917,63,0,4
30036,40,0,1
30059,53,2,0
30108,50,2,4
30188,58,0,4
30330,67,3,0
30340,57,1,0
30402,46,3,0
30537,44,0,3
30657,34,0,1
30680,25,0,1
31091,40,4,2
31174,46,0,4
31185,35,0,4
31252,40,0,1
31436,21,0,1
31435,51,0,3
31774,46,0,3
31921,32,3,2
31922,79,0,3
31922,79,0,3
31986,38,3,4
32169,46,0,2
32318,38,2,0
32441,38,0,2
32464,51,3,1
32690,28,0,2
32776,28,3,1
32782,58,0,2
32808,74,3,0
32907,44,0,3
32948,34,0,1
33072,20,0,1
33070,51,0,3
33269,44,3,0
33363,44,0,3
33392,59,0,4
33443,52,0,3
33594,34,0,1
33599,52,0,2
33737,63,0,4
33739,86,3,0
33805,27,0,1
33832,28,0,2
33892,28,0,1
33954,34,3,1
33988,28,2,0
34073,46,3,0
34186,44,0,3
34318,34,0,1
34377,34,4,3
34409,52,0,4
34451,48,0,2
34621,34,0,2
34797,40,0,3
34855,40,0,2
35216,38,1,0
35260,44,0,3
35319,40,0,2
35555,40,0,3
35613,32,3,2
35784,40,0,3
35793,44,3,1
36116,40,0,4
36186,50,3,0
36271,50,1,4
36333,50,3,0
36898,40,4,3
37048,46,0,3
37146,52,0,4
37251,63,0,2
37261,76,1,3
37386,28,4,2
37420,46,4,0
37481,75,4,0
37509,47,2,0
37714,32,0,1
37747,22,0,1
37958,40,3,0
38148,38,0,2
38364,34,3,0
38481,44,0,3
38808,22,4,3
39002,52,0,4
39248,52,0,3
39362,44,2,0
39370,55,0,3
39697,40,4,0
39737,50,0,4
39888,50,3,0
39935,50,0,4
40015,40,0,1
40081,44,3,4
40163,38,3,2
40204,32,2,3
40260,52,0,4
40263,74,4,0
40445,40,3,1
40514,28,0,2
40580,46,4,0
40666,38,0,2
40706,46,0,4
40707,70,4,0
40736,54,0,2
41073,34,3,0
41242,46,3,0
41334,44,0,3
41518,46,0,3
41568,38,3,1
41634,28,0,2
41720,28,0,1
41750,40,3,0
41770,64,4,1
41926,44,3,4
41977,35,1,0
41947,84,0,3
42070,44,3,0
42213,32,0,1
42259,32,1,0
42389,38,0,2
42683,46,0,4
42964,22,3,4
42994,50,3,0
43018,76,4,0
43443,67,0,4
43469,66,3,0
43660,63,4,2
43679,44,3,2
43729,34,1,4
43830,34,2,4
44022,52,0,3
44189,46,0,3
44305,22,2,3
44330,44,2,0
44373,46,3,0
44404,28,0,2
44437,34,0,2
44453,50,0,3
45012,44,3,0
45088,32,0,1
45206,32,1,0
45224,81,2,0
45224,81,4,0
45369,50,0,4
45618,50,2,0
45702,46,4,2
45864,34,3,0
45875,49,3,2
45895,65,0,1
46087,32,1,0
46419,46,3,0
46499,38,0,2
46558,28,0,1
46640,34,3,1
46762,28,2,0
46771,44,0,4
46789,76,0,4
46992,44,4,1
47014,58,0,2
47086,38,2,0
47293,32,0,1
47406,46,4,1
47537,28,0,2
47544,63,3,0
47567,40,3,0
47578,36,0,1
47899,34,0,3
48300,44,3,0
48358,50,0,4
48585,35,3,2
48582,74,0,1
48631,67,4,3
48821,40,0,2
48830,73,3,0
49137,58,4,0
49147,55,0,1
49210,22,0,1
49329,28,3,2
49443,40,0,3
49528,34,0,1
49648,28,0,2
49654,64,4,2
49806,46,4,0
49972,50,0,4
49977,77,0,1
50133,38,2,3
50380,28,1,2
50518,38,3,4
50551,44,2,1
50742,40,3,0
50832,38,0,2
51092,28,3,1
51249,28,0,2
51354,34,0,2
51384,34,3,0
51477,46,3,0
51769,38,0,2
51775,64,0,3
51834,40,4,0
51863,41,1,2
51906,45,0,1
51919,67,0,4
51935,76,1,0
51965,65,0,3
52002,47,3,0
52238,63,3,0
52257,44,3,0
52246,62,0,1
52267,89,3,0
52513,58,4,0
52919,34,2,0
52971,46,3,0
53074,58,4,0
53153,28,2,1
53256,34,0,3
53459,34,0,1
53666,40,0,4
54428,52,0,3
54595,32,3,4
54657,52,0,3
54669,70,4,3
54734,34,0,1
54771,52,4,0
54838,41,3,4
54829,75,3,0
54904,44,0,3
55179,32,3,2
55190,47,4,2
55515,40,0,3
55893,44,3,0
56153,40,4,3
56160,62,4,1
56256,28,0,2
56338,46,0,4
56446,50,2,0
56530,50,0,4
56544,80,0,3
56686,52,0,4
56839,22,3,4
56863,32,4,3
56895,34,0,1
56906,83,4,0
56967,29,0,1
57179,57,0,4
57201,77,3,0
57227,51,3,0
57229,49,3,0
57296,38,0,2
57343,34,3,0
57423,46,3,0
57549,34,3,2
57643,34,3,0
57688,32,0,1
57790,40,3,0
57821,28,0,3
57817,51,3,0
57872,34,2,0
57954,46,3,0
58048,44,0,3
58131,46,0,3
58414,46,0,3
58423,56,3,0
58520,28,2,1
58575,40,3,0
58728,46,3,0
58820,40,4,3
58867,40,0,2
58876,60,0,4
58879,70,4,2
59165,63,0,4
59192,72,3,1
59211,76,3,0
59262,63,3,0
59462,32,0,1
59512,40,0,4
59667,40,0,1
59781,40,3,0
59784,44,0,1
59821,45,3,2
59821,74,2,0
59905,50,0,4
59921,84,0,4
60038,22,3,4
60117,44,3,1
60189,52,4,0
60372,46,3,0
60422,50,0,4
60574,40,0,1
60583,67,3,2
60585,94,3,0
60598,81,3,0
60632,66,0,3
60869,44,3,0
60955,46,3,0
60963,51,0,2
60984,76,0,4
60996,64,3,4
60987,115,3,0
61044,58,3,0
61436,34,3,2
61529,28,0,1
61865,40,3,0
61902,34,2,0
62066,46,3,0
62169,46,3,0
62222,38,0,2
62231,42,2,0
62690,52,4,1
62695,70,4,0
62743,60,3,0
62783,87,3,0
62804,66,4,0
62914,50,3,4
63010,38,4,2
63129,63,0,4
63141,93,3,0
63188,46,3,0
63216,31,0,2
63181,89,0,3
63148,145,0,4
63276,78,0,3
63277,100,3,4
63423,50,3,0
63463,29,0,3
63476,29,3,1
