22626,0,0,
22667,0,4,
22724,0,0,
22743,0,3,
24914,0,0,
24921,0,1,
24959,0,0,
24978,0,3,
25756,0,0,
25781,0,4,
25961,0,0,
25986,0,4,
26062,0,0,
26087,0,4,
26957,0,0,
26964,0,1,
27314,0,0,
27327,0,2,
27340,0,0,
27365,0,4,
27403,0,0,
27422,0,3,
27445,0,4,
28228,0,4,
28269,0,0,
28294,0,4,
28506,0,0,
28519,0,2,
28677,0,0,
28702,0,4,
28779,0,0,
28804,0,4,
28829,0,0,
28842,0,2,
28852,0,3,
28871,0,0,
28890,0,3,
28903,0,1,
28928,0,0,
28941,0,2,
28954,0,0,
28979,0,4,
29012,0,0,
29025,0,2,
29048,0,3,
29067,0,0,
29092,0,4,
29225,0,0,
29232,0,1,
29394,0,3,
29401,0,2,
29711,0,1,
29734,0,0,
29813,0,0,
29848,0,3,
29966,0,0,
29979,0,2,
30083,0,0,
30090,0,1,
30201,0,4,
30220,0,1,
30341,0,0,
30354,0,2,
30367,0,0,
30380,0,2,
30399,0,0,
30418,0,3,
30437,0,0,
30467,0,2,
30480,0,0,
30510,0,4,
30529,0,1,
30542,0,3,
30561,0,0,
30606,0,0,
30641,0,3,
30660,0,0,
30685,0,4,
30773,0,0,
30792,0,3,
30805,0,1,
30828,0,0,
30853,0,4,
30878,0,0,
30903,0,4,
30981,0,0,
31006,0,4,
31074,0,0,
31093,0,3,
31118,0,4,
31131,0,2,
31133,0,2,
31156,0,1,
31173,0,0,
31198,0,4,
31267,0,0,
31286,0,3,
31309,0,4,
31334,0,0,
31491,0,0,
31532,0,4,
31574,0,4,
31615,0,0,
31669,0,0,
31704,0,3,
31738,0,3,
31773,0,0,
31780,0,1,
31803,0,2,
31821,0,0,
31840,0,3,
31877,0,0,
31902,0,4,
31952,0,0,
31959,0,1,
31990,0,3,
32009,0,0,
32063,0,3,
32070,0,2,
32151,0,0,
32170,0,3,
32208,0,0,
32227,0,3,
32269,0,0,
32282,0,2,
32453,0,0,
32466,0,2,
32489,0,3,
32512,0,4,
32519,0,3,
32554,0,0,
32567,0,2,
32590,0,3,
32630,0,0,
32643,0,2,
32680,0,0,
32705,0,4,
32909,0,4,
32932,0,3,
32939,0,4,
32964,0,0,
33039,0,4,
33064,0,0,
33077,0,2,
33344,0,0,
33351,0,1,
33443,0,0,
33468,0,4,
33493,0,0,
33723,0,3,
33742,0,0,
33778,0,4,
33791,0,2,
33840,0,0,
33847,0,1,
33876,0,3,
34035,0,0,
34054,0,3,
34104,0,4,
34111,0,3,
34185,0,0,
34198,0,2,
34348,0,3,
34367,0,0,
34474,0,3,
34493,0,0,
34542,0,0,
34583,0,4,
34608,0,0,
34621,0,2,
34658,0,4,
34677,0,1,
34700,0,0,
34707,0,1,
34736,0,3,
34759,0,4,
34784,0,0,
34791,0,1,
34886,0,0,
34905,0,3,
34928,0,4,
34979,0,0,
34998,0,3,
35020,0,0,
35039,0,3,
35058,0,0,
35194,0,0,
35229,0,3,
35254,0,0,
35261,0,1,
35592,0,0,
35617,0,4,
35668,0,0,
35693,0,4,
35749,0,0,
35774,0,4,
