22626,50,0,4
22700,52,0,3
24896,34,0,1
24953,34,0,3
25738,52,0,4
25937,58,0,4
26038,58,0,4
26933,40,0,1
27308,28,0,2
27320,54,0,4
27403,28,0,3
27379,75,0,4
27390,64,3,4
28228,50,4,0
28240,63,0,4
28482,46,0,2
28665,46,0,4
28755,58,0,4
28786,65,0,2
28846,34,3,0
28857,55,3,1
28922,28,0,2
28942,46,0,4
28988,46,0,2
29016,60,3,0
29017,84,0,4
29201,40,0,1
29382,28,3,2
29705,38,1,0
29813,44,0,3
29948,40,0,2
30071,28,0,1
30183,46,4,1
30335,28,0,2
30343,46,0,2
30387,40,0,3
30413,33,3,0
30455,34,2,0
30486,52,4,1
30518,52,3,0
30606,44,0,3
30608,86,0,4
30749,52,0,3
30767,34,0,3
30792,22,3,1
30801,61,0,4
30843,69,0,4
30957,58,0,4
31050,52,0,3
31112,28,4,2
31133,32,2,1
31167,40,0,4
31243,75,0,4
31285,58,3,0
31491,50,0,4
31574,50,4,0
31669,44,0,3
31738,44,3,0
31745,44,0,1
31751,61,0,2
31809,40,0,3
31859,52,0,4
31928,40,0,1
31978,40,3,0
32045,34,3,2
32139,40,0,3
32190,46,0,3
32251,40,0,2
32441,34,0,2
32449,72,0,4
32485,78,3,0
32492,71,3,0
32468,108,0,2
32492,107,0,3
32612,40,0,2
32668,46,0,4
32909,32,4,3
32921,52,4,0
33015,58,4,0
33043,43,0,2
33332,28,0,1
33437,40,0,4
33439,63,4,0
33705,46,3,0
33754,46,4,2
33828,28,0,1
33840,45,0,3
34017,46,0,3
34098,22,4,3
34167,40,0,2
34342,34,3,0
34456,46,3,0
34542,50,0,4
34569,61,0,2
34646,40,4,1
34691,25,0,1
34650,118,0,4
34675,118,3,0
34760,40,0,1
34880,34,0,3
34880,57,0,4
34955,52,0,3
35002,46,0,3
35016,51,3,0
35194,44,0,3
35236,34,0,1
35586,40,0,4
35644,58,0,4
35725,58,0,4
35790,39,3,1
35785,74,0,1
35845,28,0,1
35856,52,0,4
36019,58,0,4
36456,40,1,3
36538,40,4,0
36560,68,4,0
36645,44,0,3
36727,32,3,2
36810,34,3,0
36822,41,0,3
37316,40,0,2
37328,58,3,2
37341,116,0,4
37384,98,3,0
37619,67,0,4
37637,68,3,1
37936,44,3,4
38190,40,0,1
38978,40,3,0
39133,63,3,2
39135,90,4,0
39353,40,3,1
39525,22,0,1
39793,40,3,0
39818,35,2,1
39848,40,3,0
40309,44,0,3
40473,44,3,0
40542,50,0,4
40627,50,3,0
40661,35,0,3
40664,32,0,3
40735,38,3,1
40765,44,3,4
40821,40,0,1
41264,40,3,0
41304,46,3,0
41388,46,3,0
41426,46,3,0
41440,39,0,1
41479,34,0,3
41763,46,0,3
41901,44,3,0
42290,46,3,0
42549,44,2,3
42559,82,4,0
42816,44,0,3
43104,32,3,2
43237,28,0,1
43244,50,0,3
43466,34,1,3
43590,44,2,0
43633,44,0,3
43685,32,3,2
43767,22,3,2
43992,27,0,2
43985,63,0,4
43998,75,4,0
44000,86,0,2
44100,22,3,2
44118,34,0,2
44335,46,0,4
44412,22,3,4
44488,46,0,2
44532,40,0,3
44579,44,3,0
44587,62,3,2
44695,32,2,1
44764,28,3,2
44817,34,3,0
44941,38,0,2
44987,57,3,1
44960,107,4,0
45209,32,0,1
45248,34,0,3
45256,45,3,0
45339,34,3,2
45358,57,0,2
45393,51,2,4
45453,40,0,1
45476,77,4,0
45594,75,3,0
45597,72,4,0
45694,46,3,0
45869,38,0,2
45874,69,3,1
45973,40,3,0
46001,56,4,1
46252,28,2,0
46363,46,3,0
46388,47,3,2
46428,46,0,4
46453,59,0,2
46448,87,0,3
46552,40,4,0
46649,46,3,0
47047,22,1,0
47065,34,3,2
47261,34,0,2
47340,46,4,0
47398,50,0,4
47537,52,0,3
47586,22,4,3
47814,44,3,0
47881,52,4,1
47965,52,4,0
48011,52,4,1
48295,32,1,0
48329,44,0,3
48390,32,3,4
48883,46,0,2
48960,22,3,2
48970,48,0,1
49046,32,1,2
49293,38,1,0
49295,86,4,0
49330,58,0,1
49527,28,3,2
49738,34,1,4
49838,38,3,2
49859,63,1,0
49976,58,4,0
50057,38,0,2
50215,40,0,3
50304,34,0,1
50376,34,0,3
50491,44,3,0
50668,50,3,4
50763,46,0,2
50872,28,0,1
50974,28,0,2
51004,38,1,0
51604,40,3,1
51610,76,0,3
51611,98,0,4
51766,58,0,4
51873,40,0,1
51929,52,4,0
51990,44,0,3
52145,46,0,3
52170,53,0,2
52311,40,4,1
52507,40,3,0
52713,44,0,3
52743,33,3,0
52830,50,0,4
52992,50,3,0
53249,46,3,0
53336,32,0,1
53421,32,1,0
53452,44,0,3
53455,67,0,1
53549,40,3,0
53573,58,3,4
53672,58,0,4
53716,64,0,4
53897,50,3,0
53975,46,3,0
54029,46,3,0
54072,50,0,4
54208,45,2,0
54203,63,0,2
54238,51,0,3
54585,32,3,4
54617,32,4,3
54690,32,3,2
54695,75,0,3
54776,52,0,4
54810,68,0,4
54880,44,3,1
54912,60,0,4
55184,50,4,0
55442,46,3,0
55511,44,0,3
55660,44,3,0
55793,38,1,2
55904,28,3,1
55996,52,4,0
56047,67,0,4
56082,57,3,0
56050,131,0,4
56136,70,3,0
56235,44,2,3
56276,40,4,0
56313,50,0,4
56373,38,3,2
56413,34,0,2
56477,28,0,1
56541,34,0,3
56602,40,4,0
56605,44,0,1
56626,52,0,3
56837,34,0,1
56976,34,0,3
57232,34,0,1
57486,52,4,0
57526,50,3,0
57618,50,0,4
57651,67,0,4
57698,52,0,1
57767,52,4,0
57865,50,0,4
58137,50,3,0
58175,48,1,3
58150,80,3,2
58438,40,0,3
58557,44,3,0
58733,46,3,0
58740,39,3,0
58770,51,1,4
58788,65,0,1
58844,45,3,2
58836,82,3,0
59055,50,0,4
59114,50,3,0
59197,39,4,3
59196,63,4,2
59265,34,4,2
59304,63,0,4
59316,51,3,4
59596,30,0,1
59586,69,0,3
59617,57,3,0
59614,73,0,2
59702,46,4,0
59737,36,0,4
59784,44,3,1
59918,28,2,0
60026,44,0,3
60072,52,0,4
60083,66,4,0
60164,50,0,4
60284,50,3,0
60464,46,3,0
60511,50,0,4
60584,50,3,0
60626,50,2,4
60883,50,4,0
60956,32,0,1
61024,40,3,0
61063,38,0,2
61153,34,0,2
61335,46,4,0
61477,58,4,0
61699,58,4,0
61762,38,0,2
62098,32,2,3
62167,44,3,0
62391,28,2,1
62498,52,4,0
62567,40,3,1
62620,40,0,4
62772,50,4,0
62926,34,2,0
63030,46,4,2
63142,46,4,0
63171,55,3,0
63461,46,3,0
63471,36,3,0
63683,46,3,0
63781,46,3,0
63891,46,3,0
63945,32,0,1
65111,40,3,0
65333,46,3,0
65496,44,0,3
65913,44,1,0
66676,44,2,3
66724,32,3,4
66774,50,3,0
67043,34,3,2
67347,28,0,1
67797,40,3,0
68168,46,3,0
