24075,50,0,4
24400,52,0,3
25189,34,0,1
25222,40,0,4
25309,49,3,0
25308,57,0,1
25462,40,0,4
25685,58,0,4
26128,52,0,3
26133,47,0,3
26177,44,3,0
26311,52,4,1
26465,40,4,2
26709,40,0,3
26735,56,4,1
26852,34,0,3
27011,38,2,1
27625,28,0,2
27642,37,0,2
28000,34,3,0
28142,34,3,2
28574,46,4,0
28766,58,4,0
29037,44,0,3
29045,74,0,3
29254,46,0,3
29314,38,3,1
29377,22,0,1
29741,40,3,0
29819,44,0,3
30036,46,0,3
30146,34,0,1
30159,44,0,2
30148,78,0,3
30204,48,0,1
30216,59,0,2
30242,69,4,3
30268,120,0,4
30311,119,3,0
30336,94,4,0
30367,63,3,0
30387,68,0,4
30426,67,0,2
30431,85,0,3
30478,76,0,3
30541,39,0,1
30589,34,3,1
30612,53,0,3
30688,34,0,1
30779,34,0,3
30784,29,0,3
30957,35,0,2
30952,69,0,4
30952,69,0,4
31492,46,0,2
31499,62,0,3
31645,40,4,0
31726,32,0,1
31803,18,3,2
31793,57,3,0
31986,34,2,0
32041,55,0,2
32063,79,3,4
32050,117,1,0
32327,50,0,4
32405,46,0,2
32423,70,3,0
32605,22,1,0
32704,34,3,2
33163,38,3,4
33204,50,3,0
33329,50,0,4
33401,52,0,3
33431,41,3,0
33532,39,2,3
33527,63,2,0
33579,30,0,3
33568,54,3,1
33703,28,0,2
33883,34,0,2
33939,28,4,3
34182,44,3,0
34212,33,0,3
34217,28,0,3
34542,46,0,3
34706,51,0,1
34725,61,0,3
34781,52,0,4
34863,21,0,1
34862,51,0,3
34844,92,0,4
35146,32,4,3
35243,40,0,2
35280,34,4,2
35606,34,0,2
35622,50,0,3
35692,22,2,3
35859,46,0,3
35991,52,0,4
36054,52,0,3
36451,32,3,2
36675,22,3,2
36819,32,2,1
36911,40,0,4
36996,50,2,0
37116,38,0,2
37153,46,0,4
37270,40,0,1
37328,59,3,0
37288,99,4,0
37584,50,0,4
37596,51,4,2
37734,34,3,0
37866,46,3,0
37893,57,3,0
38055,38,0,2
38082,41,1,0
38189,50,0,4
38418,52,0,3
38448,58,4,2
38626,34,0,2
39019,46,4,0
39054,61,4,0
39233,44,0,3
39235,49,3,2
39365,28,3,1
39492,32,1,0
39530,40,3,1
39760,38,1,3
39840,40,4,0
39905,46,3,0
39972,44,0,3
39975,48,3,2
40034,40,0,3
40050,56,0,2
40146,46,4,0
40233,50,3,4
40280,46,0,2
40325,34,3,0
40334,32,0,1
40404,40,3,0
40405,58,0,3
40614,34,0,1
40852,32,1,2
40864,40,0,1
40970,40,3,0
40972,63,0,4
41185,40,0,1
41261,28,0,2
41363,28,0,1
41531,28,0,2
41622,34,0,2
41690,34,0,2
41844,46,4,0
41957,46,3,0
41994,51,0,4
42000,64,3,1
41990,97,3,0
42042,58,0,2
42080,56,3,1
42095,83,0,3
42189,46,0,3
42481,52,0,4
42551,40,0,1
42578,61,3,0
42589,50,3,0
42650,44,0,3
42702,44,3,0
42739,46,3,0
42812,22,1,0
42827,50,3,4
42951,50,3,0
43010,46,3,0
43164,58,4,0
43221,46,3,0
43276,38,0,2
43384,28,0,1
43400,48,2,0
43726,34,2,0
43853,34,3,2
43938,38,3,4
44090,50,2,0
44096,63,0,3
44195,52,0,4
44428,22,3,4
44680,40,0,1
44723,34,3,1
44739,50,3,0
44905,34,3,2
44925,60,1,0
44953,51,0,3
45018,52,0,4
45157,33,2,1
45129,84,3,0
45311,61,0,3
45326,65,2,0
45312,79,3,0
45381,42,3,1
45393,66,0,2
45508,28,0,1
45542,34,0,3
45637,44,3,0
45713,46,4,2
45816,46,0,4
45850,54,1,0
46040,50,0,4
46128,52,0,3
46214,52,0,4
46339,46,0,2
46423,34,3,0
46460,50,3,4
46652,44,3,1
46763,22,0,1
46804,28,3,2
47038,46,0,4
47250,46,0,2
47314,38,2,0
47396,58,4,0
47634,38,0,2
47730,46,0,4
48006,50,4,0
48026,55,0,4
48117,40,0,1
48323,45,0,2
48330,38,0,2
48388,22,3,2
48407,46,0,4
48582,38,3,2
48695,34,3,0
48836,40,4,3
49308,32,3,2
49389,40,0,3
49422,38,3,1
49478,28,2,0
49593,46,3,0
49623,29,0,2
49657,28,0,1
49808,44,3,4
49870,50,4,0
50283,34,2,0
50587,32,0,1
50847,34,0,3
50856,38,3,1
50877,43,3,1
51248,40,4,2
51458,34,0,2
51499,46,0,4
51689,38,4,2
51817,46,4,0
52083,32,0,1
52085,72,4,3
52178,39,0,2
52177,63,0,3
52228,67,2,3
52221,74,0,3
52335,40,0,2
52460,40,4,1
52699,28,0,2
52993,34,0,2
52994,33,0,2
53294,34,4,2
53339,34,4,2
53536,46,0,4
53755,46,1,4
53800,50,3,0
53901,32,0,1
53939,28,2,0
54090,50,0,4
54194,52,0,3
54402,40,4,0
54435,50,3,4
54481,34,3,2
54462,82,3,0
54497,85,3,0
54728,46,3,0
54733,48,0,1
54757,53,0,3
55033,44,3,0
55038,52,0,2
55119,46,0,4
55220,46,0,2
55224,42,0,2
55340,38,2,0
55418,32,0,1
55438,35,1,2
55879,28,4,3
55969,44,1,0
56123,38,0,2
56123,61,0,3
56157,63,4,2
56484,34,3,0
56514,40,4,3
56565,40,4,0
56630,58,4,0
56722,44,0,3
56744,41,3,0
57125,50,0,4
57157,25,4,3
57199,46,0,3
57249,32,3,4
57262,61,3,0
57349,50,0,4
57535,38,3,2
57651,46,4,0
57713,46,4,2
57735,66,0,2
57811,28,3,1
58051,22,0,1
58070,40,3,0
58138,70,3,0
58133,75,4,0
58238,38,0,2
58334,34,4,2
58354,43,2,0
58476,50,3,4
58490,49,3,2
58570,34,3,0
58629,40,3,1
58654,58,4,3
58702,33,3,2
58661,103,3,0
58820,58,4,0
58926,50,0,4
58972,38,4,2
59100,34,3,0
59184,40,3,1
59188,36,3,1
59197,69,0,3
59256,71,0,4
59266,61,3,4
59294,33,3,4
59456,50,3,0
59475,50,0,3
59539,34,0,1
59613,28,0,2
59853,34,3,0
59994,46,3,0
60036,40,3,1
60083,34,3,1
60103,56,0,3
60099,79,3,0
60190,63,4,2
60217,49,3,4
60286,52,0,3
60366,44,3,0
60379,56,0,4
60435,52,0,3
60468,61,4,1
60460,92,3,0
60578,44,1,3
60611,49,0,3
60689,40,0,2
60712,65,4,1
60741,66,0,1
60837,28,0,2
60873,22,3,2
61010,34,3,0
61060,40,3,1
61060,63,3,0
61138,46,4,2
61485,46,4,0
61839,57,4,3
61856,75,3,0
62301,50,0,4
62302,74,4,0
62550,40,4,3
62690,44,3,0
62792,28,2,1
63016,28,3,2
63080,34,0,2
63379,38,2,0
63394,65,0,4
63380,104,3,0
63756,46,3,0
63810,38,0,2
63840,63,0,4
63857,59,3,2
63862,83,4,0
63995,38,0,2
64063,38,2,0
64236,50,0,4
64287,50,1,0
64329,46,3,0
64371,75,3,0
64386,60,4,0
64639,58,4,0
64703,58,4,0
64738,36,0,2
65417,34,3,0
65451,50,3,4
65527,50,4,0
65675,46,3,0
65926,40,3,1
66188,40,4,2
66254,40,4,1
66434,40,3,0
66838,40,3,1
67081,28,3,2
67927,38,2,0
68138,46,4,2
68268,34,3,0
