24075,0,0,
24116,0,4,
24424,0,0,
24443,0,3,
25207,0,0,
25214,0,1,
25228,0,0,
25253,0,4,
25314,0,3,
25349,0,0,
25356,0,1,
25468,0,0,
25493,0,4,
25709,0,0,
25734,0,4,
26152,0,0,
26171,0,3,
26177,0,3,
26212,0,0,
26335,0,4,
26354,0,1,
26483,0,4,
26496,0,2,
26721,0,0,
26740,0,3,
26763,0,4,
26782,0,1,
26858,0,0,
26877,0,3,
27017,0,2,
27040,0,1,
27631,0,0,
27644,0,2,
27657,0,0,
27670,0,2,
28006,0,3,
28025,0,0,
28160,0,3,
28167,0,2,
28586,0,4,
28611,0,0,
28790,0,4,
28815,0,0,
29037,0,0,
29072,0,3,
29091,0,0,
29110,0,3,
29272,0,0,
29291,0,3,
29314,0,3,
29343,0,1,
29383,0,0,
29390,0,1,
29753,0,3,
29772,0,0,
29819,0,0,
29854,0,3,
30054,0,0,
30073,0,3,
30164,0,0,
30171,0,1,
30194,0,2,
30217,0,3,
30236,0,0,
30243,0,1,
30266,0,2,
30295,0,4,
30302,0,3,
30337,0,0,
30356,0,3,
30379,0,4,
30386,0,3,
30421,0,0,
30446,0,4,
30471,0,0,
30484,0,2,
30507,0,3,
30526,0,0,
30545,0,3,
30564,0,0,
30571,0,1,
30601,0,3,
30614,0,1,
30637,0,0,
30656,0,3,
30706,0,0,
30713,0,1,
30785,0,0,
30804,0,3,
30970,0,0,
30983,0,2,
31012,0,4,
31516,0,0,
31529,0,2,
31552,0,3,
31651,0,4,
31676,0,0,
31726,0,0,
31749,0,1,
31805,0,3,
31812,0,2,
31841,0,0,
31998,0,2,
32011,0,0,
32041,0,0,
32064,0,1,
32087,0,2,
32110,0,3,
32133,0,4,
32158,0,0,
32327,0,0,
32368,0,4,
32429,0,0,
32442,0,2,
32465,0,3,
32484,0,0,
32611,0,1,
32618,0,0,
32722,0,3,
32729,0,2,
33169,0,3,
33192,0,4,
33210,0,3,
33245,0,0,
33329,0,0,
33370,0,4,
33425,0,0,
33444,0,3,
33463,0,0,
33539,0,2,
33562,0,3,
33581,0,0,
33600,0,3,
33613,0,1,
33709,0,0,
33722,0,2,
33895,0,0,
33908,0,2,
33951,0,4,
33958,0,3,
34182,0,3,
34217,0,0,
34236,0,3,
34560,0,0,
34579,0,3,
34724,0,0,
34725,0,0,
34748,0,1,
34777,0,3,
34799,0,0,
34824,0,4,
34868,0,0,
34875,0,1,
34904,0,3,
34927,0,4,
35146,0,4,
35169,0,3,
35261,0,0,
35274,0,2,
35292,0,4,
35305,0,2,
35618,0,0,
35631,0,2,
35644,0,0,
35663,0,3,
35698,0,2,
35705,0,3,
35877,0,0,
35896,0,3,
36009,0,0,
36034,0,4,
36078,0,0,
36097,0,3,
36451,0,3,
36474,0,2,
36681,0,3,
36688,0,2,
36819,0,2,
36842,0,1,
36917,0,0,
36942,0,4,
37008,0,2,
37037,0,0,
37116,0,0,
37145,0,2,
37165,0,0,
37190,0,4,
37294,0,0,
37301,0,1,
37330,0,3,
37353,0,4,
37378,0,0,
37584,0,0,
37625,0,4,
37638,0,2,
37740,0,3,
37759,0,0,
37884,0,3,
37903,0,0,
37922,0,3,
37941,0,0,
38055,0,0,
38084,0,2,
38091,0,1,
38114,0,0,
38189,0,0,
38230,0,4,
38442,0,0,
38461,0,3,
38484,0,4,
38497,0,2,
38638,0,0,
38651,0,2,
39031,0,4,
39056,0,0,
39081,0,4,
39106,0,0,
39233,0,0,
39268,0,3,
39275,0,2,
39371,0,3,
39384,0,1,
39492,0,1,
39515,0,0,
39548,0,3,
39561,0,1,
39760,0,1,
39789,0,3,
39846,0,4,
39871,0,0,
39923,0,3,
39942,0,0,
39972,0,0,
40007,0,3,
40014,0,2,
40046,0,0,
40065,0,3,
40084,0,0,
40097,0,2,
40158,0,4,
40183,0,0,
40251,0,3,
40274,0,4,
40304,0,0,
40317,0,2,
40331,0,3,
40350,0,0,
40357,0,1,
40416,0,3,
40435,0,0,
40454,0,3,
40632,0,0,
40639,0,1,
40852,0,1,
40875,0,2,
40888,0,0,
40895,0,1,
40982,0,3,
41001,0,0,
41026,0,4,
41209,0,0,
41216,0,1,
41267,0,0,
41280,0,2,
41375,0,0,
41382,0,1,
41537,0,0,
41550,0,2,
41634,0,0,
41647,0,2,
41702,0,0,
41715,0,2,
41856,0,4,
41881,0,0,
41975,0,3,
41994,0,0,
42013,0,3,
42036,0,4,
42055,0,1,
42078,0,0,
42091,0,2,
42114,0,3,
42127,0,1,
42150,0,0,
42169,0,3,
42207,0,0,
42226,0,3,
42499,0,0,
42524,0,4,
42575,0,0,
42582,0,1,
42611,0,3,
42630,0,0,
42650,0,0,
42685,0,3,
42702,0,3,
42737,0,0,
42757,0,3,
42776,0,0,
42818,0,1,
42825,0,0,
42845,0,3,
42868,0,4,
42957,0,3,
42992,0,0,
43028,0,3,
43047,0,0,
43188,0,4,
43213,0,0,
