21986,50,0,4
22045,52,0,3
22156,46,0,3
23551,40,0,2
24091,40,0,3
25755,28,4,2
26308,34,0,2
26346,38,2,0
26396,44,0,3
26586,40,0,2
26634,28,0,1
27189,28,3,2
27931,28,0,1
28010,22,2,1
28209,22,0,1
28346,40,3,0
28770,32,0,1
28858,34,0,3
28906,52,0,4
29079,49,3,0
29078,69,0,3
29164,52,0,4
29207,41,0,1
29453,22,0,1
29488,40,3,0
29547,50,2,4
29648,40,0,1
29672,51,0,4
29704,51,0,1
29733,51,0,3
29766,44,0,1
29828,34,0,3
29937,44,3,0
30371,46,3,0
30458,46,3,0
30510,38,0,2
30573,46,0,4
30595,68,0,3
30677,40,0,2
30694,23,0,2
30726,38,3,4
30782,40,0,1
30800,22,0,1
30808,50,2,0
31042,44,0,3
31146,46,0,3
31233,32,3,2
31273,32,2,3
31319,44,3,0
31367,38,0,2
31425,40,0,3
31502,40,1,4
31574,34,0,1
31568,63,0,2
31596,83,4,1
31723,38,1,3
31734,57,4,3
31725,108,0,1
31871,28,0,2
32060,28,0,1
32411,40,0,4
32556,44,3,1
32605,40,0,4
32673,40,0,1
32685,63,0,4
32851,58,0,4
32976,46,0,2
33014,46,0,4
33065,40,0,1
33109,22,0,1
33122,35,0,3
33347,46,0,3
33380,45,0,2
33453,46,0,4
33529,40,0,1
33537,80,3,0
33664,46,3,0
33765,44,0,3
33819,34,0,1
33916,40,0,4
33946,48,0,2
34039,34,0,2
34148,40,0,3
34277,32,3,2
34331,46,0,4
34597,40,0,1
34611,26,0,1
34826,40,3,0
34912,44,0,3
34969,40,4,0
34984,44,0,3
35034,34,4,1
35345,28,2,0
35371,34,3,2
35489,28,0,1
35505,83,4,1
35551,56,2,4
35581,70,0,3
35630,59,0,3
35680,45,4,2
35696,58,4,0
35685,94,0,4
35807,58,0,4
35834,81,0,4
35969,46,0,2
36160,40,4,1
36321,28,0,2
36502,34,3,0
36825,32,0,1
37008,37,2,1
36994,74,3,0
37016,77,0,4
37109,50,2,0
37239,34,2,0
37304,46,3,0
37319,44,0,2
37415,38,2,0
37522,40,3,1
37594,22,0,1
37914,32,1,0
38183,46,3,0
38243,40,4,3
38980,52,0,4
39119,50,3,0
39274,38,0,2
39276,56,0,1
39288,67,0,2
39351,34,3,0
39383,38,0,2
39466,46,0,4
39486,76,0,4
39528,34,0,4
39604,50,3,0
39828,50,3,4
39919,46,0,2
39921,98,4,0
40112,32,0,1
40136,40,3,0
40308,46,3,0
40390,32,0,1
40533,22,2,1
40753,38,1,3
40943,32,3,2
41073,34,0,2
41145,34,3,0
41462,46,3,0
41483,38,0,2
41648,34,0,2
41679,34,3,0
41737,50,0,4
41814,52,0,3
41908,40,0,2
42096,34,3,0
42153,32,0,1
42207,38,1,3
42237,38,2,1
42232,79,0,2
42440,38,1,0
42714,32,0,1
42728,38,0,2
42742,24,0,2
43016,28,3,1
43060,22,0,1
43169,40,0,4
43282,40,0,1
43283,74,0,4
43509,50,2,0
43525,76,3,4
43716,34,1,2
43740,48,0,4
43778,69,3,0
43769,97,2,3
43817,72,0,4
43856,52,4,1
43924,34,0,3
43954,44,1,0
44026,46,3,0
44033,64,0,4
44074,65,1,0
44127,19,0,1
44103,73,2,1
44144,74,0,3
44246,34,0,1
44262,54,3,2
44396,46,4,0
44444,52,4,1
44560,34,0,3
44644,40,4,0
44697,28,2,1
44729,34,0,3
44749,46,0,2
44775,56,3,1
44791,53,1,3
45065,46,0,3
45071,59,3,0
45111,32,0,2
45268,46,0,4
45318,50,4,0
45408,46,3,0
45444,48,3,0
45458,47,0,2
45533,40,0,3
45609,38,2,1
45700,28,3,2
45776,46,0,4
45829,58,0,4
45887,44,0,3
45873,81,0,4
46093,50,3,0
46229,46,3,0
46352,46,3,0
46586,32,0,1
46614,34,0,3
46723,40,0,2
46823,46,4,0
46868,46,4,2
46908,28,0,1
47069,22,0,1
47144,40,0,4
47421,50,4,0
47536,46,3,0
47719,58,4,0
48139,58,4,0
48241,46,3,0
48342,40,3,1
48440,28,0,2
48454,27,2,0
48502,46,3,0
48835,50,0,4
48977,40,0,1
49271,40,0,4
49453,58,0,4
49454,76,4,1
49479,99,0,4
49515,63,0,4
49702,40,0,1
49983,44,1,4
50057,50,3,0
50111,44,0,3
50176,40,0,2
50270,34,4,2
50318,32,2,3
50391,44,2,0
50687,44,0,3
50761,46,0,3
50868,40,4,0
51369,28,2,1
51558,40,0,4
51694,46,0,2
51775,46,4,0
51834,32,0,1
52171,28,2,0
52467,46,3,0
52768,46,3,0
52957,32,0,1
52957,92,4,0
53135,44,0,3
53261,40,4,0
53402,32,0,1
53504,38,2,3
53568,46,0,3
53772,22,2,3
54016,40,4,0
54298,50,3,4
54694,40,0,1
54771,40,3,0
54827,50,0,4
54903,38,4,2
55091,46,4,0
55116,63,3,4
55280,44,3,1
55282,72,0,1
55330,60,3,2
55403,22,3,2
55491,38,3,4
55525,40,0,1
55598,40,0,4
55872,46,0,2
55907,49,0,4
55996,50,4,0
56035,53,3,4
56036,77,4,0
56040,98,0,4
56208,75,3,4
56209,74,0,4
56274,47,0,2
56422,46,4,0
56702,46,3,0
56804,34,3,2
57028,46,4,0
57034,47,0,1
57127,46,4,1
57173,42,0,3
57145,93,0,4
57192,90,0,3
57324,44,3,0
57450,50,0,4
57528,50,3,0
57622,50,1,4
57661,47,4,1
57667,64,3,0
57831,44,0,3
57915,44,3,0
58027,58,4,0
58092,38,0,2
58119,53,3,0
58316,44,0,3
58352,40,4,0
58503,50,1,4
58779,50,2,0
58802,59,3,1
58882,22,0,1
58913,40,3,0
58929,62,4,2
59020,40,4,1
59095,34,0,3
59188,32,3,4
59317,50,4,0
59359,44,0,3
59380,30,3,2
59386,60,1,3
59442,57,1,2
59443,79,0,3
59488,53,3,0
59525,54,3,0
59741,44,0,3
60077,44,3,0
60148,46,3,0
60183,53,3,4
60246,46,0,2
60269,23,0,2
60356,46,4,0
60471,28,2,1
60553,46,4,1
60607,40,3,0
60692,50,3,4
60813,58,0,4
60961,50,3,0
61142,58,4,0
61157,43,4,0
61253,38,1,2
61369,28,0,1
61463,52,4,0
61591,46,3,0
61859,40,4,3
61882,52,4,0
61893,73,4,3
61990,34,0,1
62002,58,3,2
62277,34,3,0
62422,46,3,0
62446,47,0,4
62525,50,3,0
62650,46,3,0
62865,44,0,3
63208,40,0,2
63292,46,0,4
63470,34,1,2
64078,63,0,4
64099,67,3,0
64222,46,3,0
64499,46,3,0
64506,39,3,0
64572,40,4,3
64695,38,2,1
65110,28,2,0
65600,44,0,3
65725,40,0,2
66499,40,0,3
66822,32,3,2
67196,46,4,0
67810,46,3,0
68140,50,3,4
68211,38,4,2
68380,38,1,0
