22904,44,0,3
23837,40,0,2
24971,46,0,4
25372,46,0,2
25471,28,0,1
25691,40,0,4
25959,50,4,0
26004,44,0,3
26042,34,0,1
26049,73,2,3
26317,34,0,1
26332,42,0,2
26344,56,0,2
26696,40,4,1
26909,28,0,2
26958,46,4,0
27189,38,0,2
27213,40,0,2
27706,34,0,2
28420,34,0,2
28611,46,0,4
28811,40,0,1
28896,34,3,1
29141,40,0,4
29155,51,4,0
29181,44,0,3
29251,32,3,4
29414,46,0,2
29488,32,0,3
29480,63,0,4
29537,40,0,1
29594,22,0,1
29615,22,0,1
29669,40,3,0
29743,50,0,4
29808,58,0,4
29822,44,0,4
30342,58,0,4
30502,40,0,1
30528,40,0,3
30632,34,0,1
30670,28,2,0
30702,32,0,1
30823,44,2,4
30933,38,3,2
31088,34,3,0
31125,46,3,0
31161,36,3,2
31217,40,0,3
31290,40,4,0
31364,50,1,4
31543,52,0,3
31599,63,0,3
31622,53,2,1
31686,28,2,0
31772,44,0,3
31945,34,0,1
32028,28,2,0
32117,32,0,1
32238,28,0,2
32432,28,0,1
32487,34,0,3
32746,44,3,0
32974,32,0,1
33043,40,3,0
33122,50,3,4
33140,57,3,0
33523,32,0,1
33527,60,0,4
33572,59,0,3
33583,71,0,4
33654,40,0,1
33685,45,2,0
33879,38,0,2
33886,57,0,2
34005,28,0,1
34050,40,0,4
34205,19,0,1
34184,63,0,2
34215,70,0,4
34322,52,0,3
34428,22,4,3
34497,33,0,2
34490,86,0,4
34501,88,3,2
34520,105,0,1
34665,40,3,0
34672,58,0,4
34914,46,0,2
34966,38,1,0
35077,50,0,4
35115,44,0,1
35109,79,0,3
35248,34,0,1
35265,59,3,1
35316,40,0,4
35339,53,2,1
35655,40,0,4
35790,46,0,2
35800,78,3,0
35927,32,0,1
35935,72,3,0
36008,32,0,1
36069,34,3,1
36143,40,4,2
36407,46,0,4
36463,50,4,0
36507,44,2,3
36552,46,0,3
36616,32,3,2
36671,63,0,4
36689,70,3,0
36718,41,4,0
37042,34,3,2
37085,46,0,4
37262,46,0,2
37283,67,3,0
37459,67,0,4
37473,53,3,4
37502,62,0,2
37551,20,2,1
38232,40,4,2
38465,28,0,1
38476,53,2,0
38986,50,3,4
39436,50,4,0
39475,36,0,4
39555,58,0,4
39744,49,2,0
39743,63,0,2
39817,25,3,1
39782,83,3,0
39875,34,3,2
39895,40,3,0
39977,44,0,3
39986,73,0,3
40058,44,3,0
40217,67,0,4
40226,83,3,0
40346,50,3,4
40394,44,3,1
40429,45,0,2
40540,28,0,1
40959,40,3,0
41038,46,3,0
41119,44,0,3
41388,52,0,4
41510,50,1,0
41665,46,3,0
41904,50,0,4
42102,58,0,4
42204,44,3,1
42288,40,3,0
42328,46,3,0
