22904,0,0,
22939,0,3,
23855,0,0,
23868,0,2,
24983,0,0,
25008,0,4,
25396,0,0,
25409,0,2,
25483,0,0,
25490,0,1,
25697,0,0,
25722,0,4,
25959,0,4,
26000,0,0,
26004,0,0,
26039,0,3,
26060,0,0,
26067,0,1,
26090,0,2,
26113,0,3,
26335,0,0,
26342,0,1,
26365,0,2,
26378,0,0,
26391,0,2,
26708,0,4,
26727,0,1,
26915,0,0,
26928,0,2,
26970,0,4,
26995,0,0,
27189,0,0,
27218,0,2,
27231,0,0,
27244,0,2,
27718,0,0,
27731,0,2,
28432,0,0,
28445,0,2,
28623,0,0,
28648,0,4,
28835,0,0,
28842,0,1,
28908,0,3,
28921,0,1,
29147,0,0,
29172,0,4,
29197,0,0,
29216,0,3,
29251,0,3,
29274,0,4,
29438,0,0,
29451,0,2,
29492,0,0,
29511,0,3,
29534,0,4,
29561,0,0,
29568,0,1,
29600,0,0,
29607,0,1,
29621,0,0,
29628,0,1,
29681,0,3,
29700,0,0,
29743,0,0,
29784,0,4,
29832,0,0,
29857,0,4,
30366,0,0,
30391,0,4,
30526,0,0,
30533,0,1,
30540,0,0,
30559,0,3,
30650,0,0,
30657,0,1,
30676,0,2,
30689,0,0,
30702,0,0,
30725,0,1,
30829,0,2,
30858,0,4,
30939,0,3,
30962,0,2,
31094,0,3,
31113,0,0,
31143,0,3,
31162,0,0,
31181,0,3,
31188,0,2,
31229,0,0,
31248,0,3,
31296,0,4,
31321,0,0,
31370,0,1,
31405,0,4,
31567,0,0,
31586,0,3,
31617,0,0,
31630,0,2,
31653,0,3,
31666,0,1,
31692,0,2,
31705,0,0,
31772,0,0,
31807,0,3,
31963,0,0,
31970,0,1,
32034,0,2,
32047,0,0,
32117,0,0,
32140,0,1,
32244,0,0,
32257,0,2,
32444,0,0,
32451,0,1,
32493,0,0,
32512,0,3,
32746,0,3,
32781,0,0,
32974,0,0,
32997,0,1,
33055,0,3,
33074,0,0,
33140,0,3,
33163,0,4,
33188,0,0,
33523,0,0,
33546,0,1,
33553,0,0,
33578,0,4,
33603,0,0,
33622,0,3,
33645,0,4,
33678,0,0,
33685,0,1,
33708,0,2,
33721,0,0,
33879,0,0,
33908,0,2,
33921,0,0,
33934,0,2,
34017,0,0,
34024,0,1,
34056,0,0,
34081,0,4,
34208,0,0,
34215,0,1,
34238,0,2,
34251,0,0,
34276,0,4,
34346,0,0,
34365,0,3,
34434,0,4,
34441,0,3,
34508,0,0,
34521,0,2,
34544,0,3,
34567,0,4,
34580,0,2,
34609,0,0,
34616,0,1,
34677,0,3,
34696,0,0,
34721,0,4,
34938,0,0,
34951,0,2,
34972,0,1,
34995,0,0,
35077,0,0,
35118,0,4,
35143,0,0,
35150,0,1,
35179,0,3,
35266,0,0,
35273,0,1,
35302,0,3,
35315,0,1,
35322,0,0,
35347,0,4,
35360,0,2,
35383,0,1,
35661,0,0,
35686,0,4,
35814,0,0,
35827,0,2,
35850,0,3,
35869,0,0,
35927,0,0,
35950,0,1,
35979,0,3,
35998,0,0,
36008,0,0,
36031,0,1,
36081,0,3,
36094,0,1,
36161,0,4,
36174,0,2,
36419,0,0,
36444,0,4,
36463,0,4,
36504,0,0,
36519,0,2,
36542,0,3,
36570,0,0,
36589,0,3,
36616,0,3,
36639,0,2,
36683,0,0,
36702,0,3,
36725,0,4,
36750,0,0,
37060,0,3,
37067,0,2,
37097,0,0,
37122,0,4,
37286,0,0,
37299,0,2,
37322,0,3,
37341,0,0,
37459,0,0,
37494,0,3,
37517,0,4,
37542,0,0,
37555,0,2,
37562,0,1,
38250,0,4,
38263,0,2,
38477,0,0,
38484,0,1,
38507,0,2,
38520,0,0,
39004,0,3,
39027,0,4,
39436,0,4,
39477,0,0,
39502,0,4,
39579,0,0,
39604,0,4,
39755,0,2,
39784,0,0,
39797,0,2,
39820,0,3,
39833,0,1,
39856,0,0,
39893,0,3,
39900,0,2,
39907,0,3,
39926,0,0,
39977,0,0,
40012,0,3,
40031,0,0,
40050,0,3,
40058,0,3,
40093,0,0,
40217,0,0,
40252,0,3,
40275,0,4,
40300,0,0,
40364,0,3,
40387,0,4,
40400,0,3,
40429,0,1,
40452,0,0,
40465,0,2,
40552,0,0,
40559,0,1,
40971,0,3,
40990,0,0,
41056,0,3,
41075,0,0,
41119,0,0,
41154,0,3,
41406,0,0,
41431,0,4,
41528,0,1,
41551,0,0,
41683,0,3,
41702,0,0,
41904,0,0,
41945,0,4,
42126,0,0,
42151,0,4,
42210,0,3,
42239,0,1,
42300,0,3,
42319,0,0,
42346,0,3,
42365,0,0,
42403,0,4,
42428,0,0,
42441,0,2,
42639,0,3,
42658,0,0,
42665,0,1,
42819,0,4,
42838,0,1,
42861,0,0,
42871,0,0,
42894,0,1,
43023,0,0,
43048,0,4,
43183,0,3,
43218,0,0,
43237,0,3,
43244,0,2,
43273,0,0,
43280,0,1,
43309,0,3,
43328,0,0,
43403,0,2,
43426,0,3,
43776,0,2,
43799,0,1,
43880,0,0,
43905,0,4,
44168,0,3,
44197,0,1,
44220,0,0,
44233,0,2,
44324,0,3,
44343,0,0,
44362,0,3,
44381,0,0,
44610,0,3,
44633,0,4,
44658,0,0,
44671,0,2,
44808,0,1,
44831,0,0,
44870,0,0,
44899,0,2,
45159,0,0,
45166,0,1,
45237,0,0,
45256,0,3,
45533,0,0,
45558,0,4,
45601,0,3,
45624,0,2,
45631,0,3,
45644,0,1,
45749,0,4,
45762,0,2,
45782,0,0,
45795,0,2,
45804,0,3,
45811,0,2,
45884,0,3,
45903,0,0,
46152,0,0,
46181,0,2,
46201,0,1,
46208,0,2,
46227,0,0,
46234,0,1,
46338,0,0,
46351,0,2,
46388,0,0,
46407,0,3,
46426,0,0,
46562,0,4,
46575,0,2,
46604,0,0,
46623,0,3,
46694,0,1,
46717,0,0,
46827,0,0,
46856,0,2,
47038,0,3,
47045,0,2,
47071,0,2,
47100,0,0,
47289,0,0,
47324,0,3,
47478,0,3,
47513,0,0,
47538,0,4,
47963,0,0,
47976,0,2,
48074,0,0,
48081,0,1,
48094,0,3,
48113,0,0,
48138,0,4,
48170,0,0,
48189,0,3,
48208,0,0,
48260,0,0,
48283,0,1,
48290,0,0,
48315,0,4,
48348,0,0,
48355,0,1,
48449,0,0,
48462,0,2,
48505,0,0,
48524,0,3,
48565,0,2,
48594,0,0,
48728,0,4,
48741,0,2,
49118,0,0,
49125,0,1,
49551,0,0,
49558,0,1,
49606,0,3,
49625,0,0,
49732,0,0,
49755,0,1,
49931,0,3,
49950,0,0,
49986,0,2,
49999,0,0,
50337,0,1,
50366,0,3,
50539,0,0,
50546,0,1,
50872,0,0,
50891,0,3,
51259,0,0,
51272,0,2,
51295,0,3,
51318,0,4,
51337,0,1,
51360,0,0,
51379,0,3,
51402,0,4,
51537,0,3,
51560,0,2,
51567,0,3,
51590,0,4,
51659,0,0,
51678,0,3,
51697,0,0,
51821,0,0,
51856,0,3,
51864,0,2,
