23079,0,0,
23114,0,3,
23916,0,0,
23935,0,3,
24733,0,0,
24746,0,2,
25525,0,0,
25550,0,4,
25627,0,4,
25668,0,0,
25755,0,0,
25790,0,3,
25910,0,4,
25917,0,3,
26147,0,3,
26170,0,2,
26663,0,0,
26670,0,1,
26778,0,0,
26791,0,2,
26804,0,0,
26829,0,4,
27001,0,4,
27030,0,2,
27279,0,2,
27302,0,1,
27582,0,3,
27601,0,0,
27735,0,0,
27770,0,3,
28464,0,0,
28489,0,4,
28699,0,0,
28706,0,1,
28741,0,4,
29011,0,0,
29018,0,1,
29136,0,0,
29143,0,1,
29171,0,0,
29178,0,1,
29185,0,0,
29210,0,4,
29280,0,2,
29309,0,0,
29443,0,2,
29456,0,0,
29525,0,3,
29544,0,0,
29569,0,4,
29608,0,0,
29633,0,4,
29778,0,3,
29813,0,0,
30057,0,0,
30092,0,3,
30136,0,0,
30149,0,2,
30208,0,0,
30227,0,3,
30459,0,0,
30466,0,1,
30489,0,2,
30564,0,0,
30577,0,2,
30600,0,3,
30619,0,0,
30646,0,3,
30669,0,4,
30694,0,0,
30701,0,1,
30730,0,3,
30774,0,3,
30803,0,1,
30826,0,0,
30892,0,0,
30921,0,2,
30934,0,0,
30953,0,3,
30964,0,3,
30999,0,0,
31018,0,3,
31031,0,1,
31127,0,2,
31134,0,1,
31247,0,4,
31272,0,0,
31347,0,3,
31366,0,0,
31433,0,0,
31474,0,4,
31499,0,0,
31512,0,2,
31541,0,4,
31733,0,0,
31758,0,4,
31796,0,0,
31809,0,2,
31832,0,3,
31855,0,4,
31868,0,2,
31993,0,0,
32018,0,4,
32055,0,0,
32062,0,1,
32106,0,0,
32125,0,3,
32248,0,3,
32271,0,2,
32320,0,0,
32333,0,2,
33016,0,3,
33039,0,4,
33064,0,0,
33071,0,1,
33094,0,2,
33117,0,3,
33444,0,0,
33451,0,1,
33458,0,0,
33465,0,1,
33547,0,0,
33554,0,1,
33682,0,0,
33701,0,3,
33792,0,0,
33799,0,1,
33819,0,0,
33838,0,3,
33874,0,0,
33881,0,1,
33910,0,3,
33934,0,0,
33959,0,4,
34036,0,2,
34065,0,0,
34542,0,1,
34565,0,2,
34972,0,2,
35001,0,0,
35053,0,3,
35076,0,4,
35120,0,0,
35127,0,1,
35353,0,3,
35372,0,0,
35506,0,0,
35529,0,1,
35704,0,0,
35723,0,3,
35813,0,0,
35826,0,2,
35940,0,3,
35959,0,0,
35986,0,0,
36009,0,1,
36044,0,4,
36069,0,0,
36164,0,3,
36183,0,0,
36470,0,2,
36477,0,1,
36540,0,0,
36553,0,2,
36663,0,3,
36682,0,0,
36983,0,2,
36996,0,0,
37006,0,0,
37047,0,4,
37125,0,4,
37166,0,0,
37249,0,0,
37284,0,3,
37466,0,0,
37473,0,1,
37746,0,3,
37759,0,1,
38176,0,3,
38195,0,0,
38853,0,3,
38872,0,0,
38970,0,3,
38989,0,0,
39419,0,0,
39460,0,4,
39778,0,1,
39801,0,0,
39957,0,2,
39980,0,3,
39999,0,0,
40018,0,3,
40037,0,0,
40056,0,3,
40110,0,3,
40145,0,0,
40146,0,0,
40169,0,1,
40260,0,4,
40285,0,0,
40298,0,2,
40327,0,4,
40343,0,3,
40350,0,4,
40460,0,3,
40489,0,1,
40511,0,3,
40530,0,0,
40538,0,0,
40561,0,1,
40576,0,3,
40595,0,0,
40614,0,3,
40622,0,3,
40645,0,4,
40741,0,0,
40766,0,4,
40773,0,3,
40926,0,0,
40945,0,3,
41199,0,0,
41206,0,1,
41327,0,4,
41334,0,3,
41357,0,2,
41386,0,0,
41399,0,2,
41422,0,3,
41445,0,4,
41470,0,0,
