23079,44,0,3
23898,46,0,3
24715,40,0,2
25513,46,0,4
25627,50,4,0
25755,44,0,3
25904,22,4,3
26147,32,3,2
26651,28,0,1
26772,28,0,2
26787,51,0,4
27001,38,4,2
27279,32,2,1
27570,40,3,0
27735,44,0,3
28446,52,0,4
28679,36,0,1
28675,75,0,4
28987,40,0,1
29130,22,0,1
29165,22,0,1
29176,43,0,4
29268,50,2,0
29431,34,2,0
29507,46,3,0
29527,51,0,4
29584,58,0,4
29772,50,3,0
30057,44,0,3
30118,40,0,2
30196,40,0,3
30456,19,0,1
30441,57,0,2
30552,34,0,2
30573,55,3,0
30628,50,3,4
30669,41,0,1
30662,77,0,3
30774,61,3,0
30779,56,1,0
30892,38,0,2
30899,63,0,3
30964,44,3,0
30968,72,3,1
31121,22,2,1
31229,52,4,0
31329,46,3,0
31433,50,0,4
31461,60,0,2
31499,51,0,4
31709,58,0,4
31772,46,0,2
31787,77,0,4
31831,46,3,2
31981,46,0,4
32031,40,0,1
32100,34,0,3
32248,32,3,2
32308,34,0,2
33010,38,3,4
33028,52,0,1
33032,71,0,2
33034,92,0,3
33061,65,0,3
33426,34,0,1
33452,22,0,1
33541,22,0,1
33676,34,0,3
33774,34,0,1
33813,34,0,3
33856,34,0,1
33856,63,0,3
33916,52,0,4
34024,50,2,0
34536,38,1,2
34972,38,2,0
35035,50,3,4
35096,40,0,1
35341,40,3,0
35506,32,0,1
35698,34,0,3
35795,40,0,2
35934,34,3,0
35986,32,0,1
36026,52,4,0
36146,46,3,0
36458,28,2,1
36534,28,0,2
36657,34,3,0
36971,34,2,0
37006,50,0,4
37125,50,4,0
37249,44,0,3
37448,34,0,1
37734,34,3,1
38164,40,3,0
38835,46,3,0
38952,46,3,0
39419,50,0,4
39760,50,1,0
39946,62,2,0
39945,63,3,0
39989,57,3,0
40035,30,0,3
40110,44,3,0
40146,32,0,1
40242,52,4,0
40259,48,0,2
40268,68,0,4
40337,22,3,4
40454,44,3,1
40499,40,3,0
40538,32,0,1
40564,40,3,0
40567,56,0,3
40622,32,3,4
40717,58,0,4
40756,26,4,3
40908,46,0,3
41181,34,0,1
41309,57,4,2
41329,66,3,0
41355,53,0,2
41331,100,0,3
41421,58,4,0
41461,56,3,0
41546,46,3,0
41872,58,4,0
41927,46,3,0
42192,34,3,2
42220,28,3,1
42384,38,2,3
42427,63,2,3
42428,85,0,4
42638,50,3,0
42655,52,0,3
42720,40,4,0
42782,46,3,0
42934,32,0,1
42960,40,0,4
42984,66,0,4
43020,68,0,2
43081,28,0,1
43152,22,3,2
43146,57,3,0
43151,52,3,0
43253,69,3,1
43258,87,4,0
43346,44,1,3
43350,78,0,3
43404,43,3,0
43503,44,2,3
43565,34,0,1
43599,40,0,4
43746,52,0,3
43986,40,0,2
44294,40,0,3
44381,44,3,0
44460,44,0,3
44484,62,4,1
44471,98,3,0
44739,46,3,0
44786,50,1,4
44885,46,0,2
44951,34,0,2
44964,63,2,0
44956,71,3,0
45113,50,0,4
45218,46,0,2
45295,40,0,3
45316,45,0,1
45373,28,0,2
45420,28,0,1
45534,28,0,2
45594,38,2,4
45796,50,2,0
45840,22,1,0
46040,50,0,4
46209,40,0,1
46236,61,3,0
46278,38,0,3
46277,58,3,0
46322,49,1,3
46547,32,3,4
46745,40,0,1
46867,28,2,0
47377,50,3,4
47432,67,3,0
47440,78,2,3
47723,22,2,3
47830,44,3,0
47893,34,3,2
47912,51,0,1
48067,34,4,3
48339,40,4,0
48493,46,4,2
48571,40,0,3
48644,32,3,2
48888,46,4,0
48963,38,0,2
48988,59,3,4
49250,50,3,0
49259,79,3,0
49307,50,0,3
49324,75,4,1
49321,101,4,0
49432,32,3,4
49409,80,4,0
49511,38,0,2
49545,34,3,0
49682,34,3,2
49728,32,2,1
50481,28,2,0
50485,49,0,4
50660,40,0,1
50672,51,0,2
50951,57,2,3
50951,57,0,3
51003,32,3,2
51070,46,0,4
51456,23,0,2
51433,69,0,3
51459,81,0,3
51615,34,0,1
51667,34,0,3
51677,50,0,1
51718,69,4,0
51718,76,0,1
51881,28,0,2
51944,34,4,2
52171,22,3,2
52262,46,0,4
52583,50,4,0
52708,46,4,2
52767,46,0,4
52894,51,2,4
52907,38,2,4
53073,46,0,2
53187,46,4,0
53445,46,3,0
53546,42,3,4
53538,75,4,0
53631,44,0,3
53736,40,4,0
53793,46,3,0
53906,46,3,0
54028,67,0,4
54043,52,2,4
54376,50,3,0
54517,50,0,4
54983,40,0,1
55027,52,4,0
55098,58,4,0
55219,50,3,4
55220,99,0,4
55336,57,0,1
55336,109,3,4
55351,94,3,4
55381,96,0,1
55561,40,4,2
55640,46,0,4
55740,50,4,0
55968,38,0,2
56100,28,3,1
56177,34,3,1
56181,53,3,0
56246,34,2,0
56506,32,0,1
56649,34,0,3
56654,71,4,1
56693,55,4,0
56664,103,0,3
56751,46,4,3
56749,83,3,0
56936,34,2,0
57004,44,0,3
57132,40,4,0
57172,46,3,0
57451,22,1,0
57559,46,4,2
57656,34,3,0
57725,46,3,0
57904,46,3,0
57982,46,3,0
58097,46,3,0
58128,28,0,2
58150,40,0,3
58225,44,3,0
58239,37,0,1
58250,55,0,3
58390,44,3,0
58672,52,4,1
58711,45,3,0
58850,32,0,1
58865,43,0,3
58933,44,3,0
59026,40,4,3
59187,40,0,2
59196,54,0,3
59218,58,0,1
59471,52,4,0
59576,32,0,1
59583,45,0,2
59628,34,3,0
59671,32,0,1
59719,28,0,2
59745,34,3,0
59793,58,4,0
59847,50,3,4
59931,47,3,0
59928,92,0,4
59970,50,3,4
59955,90,3,0
59991,61,0,1
60140,44,3,4
60141,87,0,3
60194,47,3,1
60330,40,3,0
60675,34,3,2
60789,40,0,3
60799,43,3,1
60831,47,3,4
60886,58,0,4
60925,61,1,0
61005,58,4,0
61009,61,0,1
61053,65,3,0
61113,75,3,0
61117,71,4,0
61131,64,0,1
61180,50,1,4
61370,58,0,4
61420,50,3,0
61466,58,4,0
61564,38,0,2
61657,46,4,0
61848,46,3,0
61953,34,2,0
62048,32,0,1
62316,40,3,0
62419,34,3,2
62523,34,3,0
62636,58,4,0
62741,58,4,0
62838,46,3,0
62965,58,4,0
63163,44,0,3
63280,44,3,0
63418,40,4,3
63627,34,4,1
63804,28,0,2
63829,22,3,2
63898,34,4,2
63914,56,4,0
64213,52,4,1
64342,52,4,0
64512,40,3,1
64626,34,4,3
64642,66,0,2
64670,67,0,4
64935,50,3,0
65190,50,1,4
65326,50,3,0
65361,53,3,0
65960,22,1,0
66560,46,3,0
66627,32,0,1
66707,22,0,1
67155,40,3,0
67335,50,2,4
67373,44,1,3
67415,52,0,4
67530,50,4,0
67776,40,3,1
67959,40,3,0
68237,34,2,0
