23374,0,0,
23409,0,3,
23428,0,0,
23453,0,4,
25302,0,0,
25327,0,4,
25352,0,0,
25359,0,1,
25382,0,2,
25548,0,0,
25555,0,1,
25884,0,0,
25897,0,2,
26305,0,4,
26324,0,1,
26611,0,0,
26618,0,1,
26750,0,0,
26763,0,2,
27098,0,0,
27111,0,2,
27193,0,2,
27222,0,0,
27241,0,3,
27276,0,0,
27301,0,4,
27417,0,3,
27446,0,1,
27933,0,0,
27952,0,3,
28078,0,2,
28107,0,0,
28470,0,0,
28511,0,4,
28748,0,2,
28777,0,0,
28822,0,0,
28851,0,2,
28948,0,0,
28955,0,1,
28966,0,0,
28973,0,1,
29061,0,4,
29086,0,0,
29090,0,0,
29131,0,4,
29156,0,0,
29163,0,1,
29192,0,3,
29211,0,0,
29236,0,0,
29259,0,1,
29398,0,0,
29423,0,4,
29495,0,0,
29502,0,1,
29604,0,0,
29617,0,2,
29646,0,4,
29679,0,3,
29702,0,2,
29774,0,0,
29787,0,2,
29904,0,0,
29911,0,1,
30101,0,2,
30130,0,4,
30163,0,3,
30192,0,1,
30280,0,0,
30293,0,2,
30320,0,0,
30333,0,2,
30537,0,0,
30550,0,2,
30606,0,4,
30631,0,0,
30639,0,0,
30680,0,4,
30743,0,0,
30750,0,1,
30757,0,0,
30770,0,2,
30893,0,0,
30906,0,2,
30935,0,4,
31052,0,4,
31093,0,0,
31254,0,0,
31295,0,4,
31393,0,3,
31428,0,0,
31628,0,3,
31635,0,2,
31824,0,0,
31843,0,3,
31910,0,0,
31917,0,1,
31929,0,0,
31936,0,1,
32130,0,0,
32155,0,4,
32189,0,2,
32218,0,0,
32237,0,3,
32431,0,4,
32456,0,0,
32535,0,0,
32558,0,1,
32607,0,0,
32614,0,1,
32779,0,0,
32798,0,3,
32821,0,4,
32828,0,3,
32863,0,0,
32903,0,0,
32938,0,3,
32957,0,0,
32964,0,1,
33109,0,0,
33128,0,3,
33160,0,0,
33185,0,4,
33214,0,2,
33243,0,0,
33326,0,3,
33345,0,0,
33358,0,2,
33381,0,1,
33404,0,0,
33423,0,3,
33442,0,0,
33467,0,4,
33501,0,0,
33526,0,4,
33563,0,0,
33582,0,3,
33605,0,4,
33715,0,0,
33728,0,2,
33874,0,0,
33887,0,2,
34071,0,0,
34096,0,4,
34254,0,0,
34267,0,2,
34511,0,0,
34524,0,2,
34591,0,0,
34604,0,2,
34617,0,0,
34636,0,3,
34795,0,0,
34802,0,1,
34831,0,3,
34848,0,3,
34877,0,1,
35152,0,0,
35171,0,3,
35200,0,0,
35219,0,3,
35238,0,0,
35582,0,0,
35617,0,3,
35636,0,0,
35655,0,3,
35674,0,0,
35687,0,2,
35716,0,4,
35810,0,3,
35845,0,0,
35858,0,2,
35924,0,0,
35943,0,3,
36113,0,3,
36148,0,0,
36378,0,3,
36397,0,0,
36524,0,2,
36531,0,1,
36605,0,0,
36612,0,1,
36722,0,0,
36735,0,2,
37035,0,0,
37042,0,1,
37455,0,0,
37474,0,3,
37721,0,2,
37734,0,4,
37988,0,0,
38013,0,4,
38181,0,0,
38206,0,4,
38394,0,3,
38429,0,0,
38514,0,3,
38533,0,0,
38798,0,3,
38817,0,0,
39007,0,2,
39020,0,0,
39140,0,0,
39163,0,1,
39198,0,4,
39223,0,0,
39248,0,4,
39537,0,3,
39572,0,0,
39597,0,4,
39610,0,2,
39654,0,0,
39679,0,4,
39856,0,3,
39885,0,1,
39908,0,0,
39927,0,3,
40047,0,3,
40082,0,0,
40147,0,0,
40188,0,4,
40309,0,3,
40344,0,0,
40399,0,1,
40406,0,0,
40533,0,4,
40540,0,3,
40776,0,0,
40789,0,2,
40909,0,3,
40928,0,0,
41312,0,0,
41335,0,1,
41641,0,3,
41660,0,0,
41673,0,2,
41929,0,0,
41942,0,2,
41977,0,0,
41990,0,2,
42013,0,3,
42032,0,0,
42256,0,0,
42285,0,2,
42298,0,0,
42742,0,4,
42749,0,3,
42778,0,1,
42801,0,0,
42808,0,1,
42843,0,4,
42868,0,0,
42904,0,0,
42933,0,2,
42956,0,3,
42969,0,1,
42992,0,0,
43005,0,2,
43211,0,1,
43224,0,3,
43237,0,1,
43260,0,0,
43279,0,3,
43292,0,1,
43320,0,1,
43349,0,3,
43465,0,0,
43490,0,4,
43522,0,3,
43551,0,1,
43574,0,0,
43599,0,4,
43644,0,0,
43651,0,1,
43708,0,3,
43721,0,1,
43807,0,3,
43826,0,0,
43851,0,4,
43870,0,1,
43940,0,0,
43953,0,2,
44219,0,0,
44226,0,1,
44280,0,4,
44287,0,3,
44322,0,0,
44335,0,2,
44361,0,3,
44374,0,1,
44463,0,3,
44482,0,0,
44551,0,0,
44574,0,1,
44617,0,4,
44630,0,2,
44720,0,0,
44727,0,1,
44760,0,3,
44779,0,0,
44969,0,0,
45004,0,3,
45023,0,0,
45048,0,4,
45141,0,0,
45142,0,0,
45165,0,1,
45188,0,2,
45208,0,0,
45221,0,2,
45239,0,1,
45246,0,2,
45274,0,0,
45281,0,1,
45304,0,2,
45327,0,3,
45346,0,0,
45374,0,3,
45397,0,4,
45422,0,0,
45518,0,3,
45531,0,1,
45656,0,1,
45679,0,0,
45692,0,2,
45705,0,0,
45812,0,0,
45841,0,2,
45872,0,3,
45891,0,0,
45933,0,0,
45974,0,4,
46035,0,3,
46070,0,0,
46089,0,3,
46203,0,3,
46226,0,4,
46257,0,3,
46292,0,0,
46299,0,1,
46322,0,2,
46383,0,4,
46390,0,3,
46425,0,4,
46450,0,0,
46486,0,0,
46521,0,3,
46731,0,0,
46750,0,3,
46763,0,1,
46811,0,3,
46818,0,2,
46915,0,3,
46922,0,2,
47013,0,0,
47020,0,1,
47231,0,3,
47250,0,0,
47499,0,3,
47518,0,0,
47582,0,0,
47605,0,1,
47645,0,4,
47658,0,2,
47681,0,4,
47706,0,0,
47950,0,0,
47979,0,2,
48293,0,4,
48318,0,0,
48337,0,3,
48546,0,2,
48575,0,0,
48648,0,0,
48671,0,1,
49191,0,3,
49204,0,1,
49252,0,3,
49271,0,0,
49702,0,4,
49721,0,1,
49740,0,0,
49747,0,1,
50006,0,4,
50025,0,1,
50273,0,0,
50292,0,3,
50311,0,0,
50336,0,4,
50421,0,0,
50446,0,4,
50465,0,1,
50488,0,0,
50611,0,0,
50652,0,4,
50676,0,3,
50705,0,1,
50900,0,1,
50923,0,0,
50936,0,2,
50949,0,0,
50992,0,1,
51015,0,2,
51028,0,0,
51035,0,1,
51363,0,3,
51382,0,0,
51389,0,1,
51424,0,4,
51431,0,3,
51454,0,2,
51483,0,0,
51502,0,3,
51525,0,4,
51715,0,0,
51722,0,1,
51751,0,3,
51774,0,4,
51800,0,3,
51835,0,0,
51989,0,0,
52024,0,3,
52174,0,3,
52197,0,4,
52503,0,0,
52522,0,3,
52559,0,3,
52594,0,0,
52613,0,3,
52873,0,0,
52898,0,4,
53095,0,4,
53130,0,1,
53259,0,0,
53284,0,4,
53440,0,0,
53447,0,1,
53510,0,4,
53535,0,0,
53617,0,0,
53658,0,4,
53745,0,3,
53774,0,1,
53941,0,0,
53966,0,4,
53991,0,0,
54004,0,2,
54126,0,4,
54151,0,0,
54498,0,3,
54505,0,2,
54654,0,3,
54673,0,0,
54759,0,3,
54782,0,4,
54807,0,0,
54814,0,1,
55015,0,3,
55028,0,1,
55114,0,0,
55121,0,1,
55365,0,0,
55372,0,1,
55463,0,0,
55482,0,3,
55501,0,0,
55520,0,3,
55539,0,0,
55627,0,3,
55650,0,4,
55669,0,1,
55692,0,0,
55800,0,3,
55807,0,2,
55859,0,3,
55882,0,4,
56021,0,4,
56044,0,3,
56079,0,0,
56133,0,3,
56156,0,4,
56181,0,0,
56200,0,3,
56541,0,0,
56554,0,2,
56576,0,3,
56589,0,1,
56597,0,0,
56604,0,1,
56706,0,4,
56713,0,3,
56742,0,3,
56765,0,2,
57036,0,2,
57065,0,4,
57193,0,0,
57212,0,3,
57872,0,4,
57879,0,3,
57886,0,4,
57893,0,3,
58182,0,3,
58217,0,0,
58333,0,3,
58352,0,0,
58428,0,0,
58451,0,1,
58574,0,3,
58593,0,0,
58667,0,4,
58692,0,0,
58699,0,1,
58734,0,4,
58747,0,2,
58837,0,4,
58862,0,0,
58966,0,0,
59007,0,4,
59033,0,3,
59068,0,0,
59093,0,4,
59118,0,0,
59209,0,4,
59216,0,3,
59300,0,3,
59329,0,1,
59406,0,3,
59429,0,4,
59492,0,0,
59505,0,2,
59621,0,4,
59646,0,0,
59755,0,3,
59774,0,0,
59944,0,3,
59957,0,1,
59980,0,0,
59987,0,1,
60365,0,3,
60378,0,1,
60401,0,0,
60414,0,2,
60528,0,4,
60553,0,0,
60566,0,2,
60595,0,4,
60620,0,0,
60717,0,3,
60730,0,1,
60753,0,0,
60766,0,2,
60802,0,3,
60821,0,0,
60884,0,2,
60907,0,3,
60920,0,1,
60943,0,0,
61085,0,3,
61104,0,0,
61463,0,0,
61504,0,4,
61684,0,3,
61691,0,4,
61766,0,0,
61791,0,4,
61897,0,0,
61916,0,3,
61940,0,1,
61963,0,0,
61982,0,3,
62001,0,0,
62021,0,0,
62062,0,4,
62159,0,0,
62172,0,2,
62227,0,0,
62234,0,1,
62257,0,2,
62270,0,0,
62277,0,1,
62469,0,0,
62488,0,3,
62592,0,0,
62611,0,3,
62839,0,3,
62862,0,2,
62891,0,0,
62910,0,3,
62917,0,2,
62918,0,2,
62941,0,3,
62971,0,2,
63000,0,0,
63034,0,4,
63041,0,3,
63064,0,2,
63093,0,0,
63170,0,4,
63195,0,0,
63328,0,0,
63357,0,2,
63424,0,4,
63431,0,3,
63466,0,0,
63489,0,0,
63512,0,1,
63547,0,3,
63554,0,2,
63576,0,4,
63601,0,0,
63620,0,3,
63627,0,2,
63653,0,0,
63678,0,4,
63779,0,3,
63814,0,0,
63871,0,4,
63896,0,0,
64087,0,0,
64122,0,3,
64145,0,4,
64170,0,0,
64247,0,3,
64254,0,2,
64281,0,3,
64304,0,4,
64311,0,3,
64334,0,2,
64363,0,0,
64400,0,3,
64407,0,2,
64452,0,0,
64459,0,1,
64529,0,3,
64552,0,4,
64592,0,0,
64605,0,2,
64628,0,3,
64647,0,0,
64672,0,4,
64691,0,1,
64714,0,3,
64737,0,4,
64776,0,1,
64799,0,0,
65449,0,4,
65462,0,2,
65789,0,4,
65814,0,0,
65821,0,1,
66034,0,1,
66069,0,4,
66409,0,4,
66432,0,3,
66455,0,2,
66478,0,1,
67086,0,3,
67105,0,0,
67436,0,1,
67465,0,3,
67725,0,2,
67754,0,0,
67775,0,0,
67810,0,3,
68142,0,0,
68167,0,4,
68290,0,3,
68319,0,1,
