23374,44,0,3
23403,59,0,4
25278,58,0,4
25319,49,0,1
25340,51,0,2
25536,28,0,1
25878,28,0,2
26293,40,4,1
26605,22,0,1
26744,28,0,2
27086,34,0,2
27193,38,2,0
27214,36,0,3
27258,52,0,4
27411,44,3,1
27927,34,0,3
28072,44,2,0
28470,50,0,4
28736,50,2,0
28822,38,0,2
28936,28,0,1
28960,22,0,1
29043,52,4,0
29090,50,0,4
29108,64,0,1
29100,101,0,3
29157,63,1,0
29236,32,0,1
29392,40,0,4
29471,40,0,1
29599,27,0,2
29598,57,0,4
29673,38,3,2
29762,34,0,2
29892,28,0,1
30095,44,2,4
30157,44,3,1
30274,28,0,2
30308,34,0,2
30525,34,0,2
30594,46,4,0
30639,50,0,4
30719,40,0,1
30746,33,0,2
30891,24,0,2
30881,63,0,4
31052,50,4,0
31254,50,0,4
31387,50,3,0
31610,34,3,2
31812,40,0,3
31892,34,0,1
31923,22,0,1
32124,40,0,4
32177,50,2,0
32177,69,0,3
32425,40,4,0
32535,32,0,1
32601,22,0,1
32773,57,0,4
32787,85,3,0
32812,60,3,0
32903,44,0,3
32931,42,0,1
33103,34,0,3
33142,52,0,4
33160,34,0,4
33202,50,2,0
33308,46,3,0
33331,36,0,2
33375,38,1,0
33389,43,0,3
33392,59,3,0
33418,58,0,4
33477,58,0,4
33539,52,0,3
33554,60,0,4
33691,46,0,2
33862,34,0,2
34059,46,0,4
34230,46,0,2
34499,34,0,2
34579,34,0,2
34598,47,0,3
34785,26,0,1
34777,63,0,3
34848,38,3,1
35146,34,0,3
35182,46,0,3
35203,44,3,0
35582,44,0,3
35595,69,0,3
35644,52,0,2
35652,44,0,2
35650,75,0,4
35804,50,3,0
35831,36,0,2
35912,40,0,3
36113,44,3,0
36360,46,3,0
36512,28,2,1
36599,22,0,1
36716,28,0,2
37023,28,0,1
37449,34,0,3
37715,28,2,4
37964,58,0,4
38157,58,0,4
38388,50,3,0
38496,46,3,0
38507,35,3,0
38780,46,3,0
38995,34,2,0
39140,32,0,1
39159,73,4,0
39169,88,0,4
39531,50,3,0
39539,80,4,2
39642,46,0,4
39850,44,3,1
39863,73,0,3
39900,36,0,3
40047,44,3,0
40147,50,0,4
40303,50,3,0
40393,22,1,0
40509,40,4,3
40758,40,0,2
40903,34,3,0
41312,32,0,1
41629,40,3,0
41649,33,0,2
41917,34,0,2
41965,34,0,2
41983,58,3,0
42256,38,0,2
42272,35,2,0
42745,42,3,1
42718,92,4,0
42744,108,3,4
42796,81,1,0
42745,132,4,0
42904,61,0,3
42913,65,2,1
42944,70,0,2
43205,28,1,3
43218,51,1,0
43236,65,3,1
43320,38,1,3
43447,52,0,4
43448,51,0,4
43520,63,1,0
43516,92,3,4
43620,40,0,1
43696,34,3,1
43795,40,3,0
43825,54,4,1
43934,28,0,2
44207,28,0,1
44262,34,4,3
44269,75,0,2
44355,28,3,1
44451,40,3,0
44551,32,0,1
44599,40,4,2
44708,28,0,1
44748,40,3,0
44969,44,0,3
45000,57,0,4
45117,57,0,1
45142,55,0,2
45196,34,0,2
45233,22,1,2
45262,28,0,1
45278,35,1,2
45321,34,3,0
45362,69,3,0
45372,59,3,0
45356,75,4,0
45500,40,3,1
45656,32,1,0
45661,53,2,0
45812,38,0,2
45866,34,3,0
45933,50,0,4
46029,50,3,0
46032,66,0,3
46203,32,3,4
46251,50,3,0
46272,36,0,1
46261,70,0,2
46371,28,4,3
46419,40,4,0
46486,44,0,3
46713,46,0,3
46738,34,3,1
46799,28,3,2
46909,22,3,2
47001,28,0,1
47219,40,3,0
47481,46,3,0
47582,32,0,1
47627,40,4,2
47669,46,4,0
47950,38,0,2
48281,46,4,0
48316,30,0,3
48540,44,2,0
48648,32,0,1
49179,34,3,1
49240,40,3,0
49678,52,4,1
49734,22,0,1
49988,46,4,1
50267,34,0,3
50278,67,0,4
50397,58,0,4
50447,50,1,0
50611,50,0,4
50670,44,3,1
50900,32,1,0
50921,37,2,0
50986,38,1,2
51012,32,0,1
51351,40,3,0
51372,26,0,1
51368,65,0,4
51423,69,3,0
51443,68,2,3
51401,110,0,3
51436,98,0,4
51691,40,0,1
51698,85,3,4
51794,50,3,0
51989,44,0,3
52174,32,3,4
52479,52,0,3
52559,44,3,0
52580,42,0,3
52855,52,0,4
53095,44,4,1
53253,40,0,4
53257,36,0,4
53416,40,0,1
53492,52,4,0
53617,50,0,4
53739,44,3,1
53935,40,0,4
53947,66,0,2
54114,46,4,0
54480,34,3,2
54648,34,3,0
54741,50,3,4
54746,70,3,0
54762,61,0,1
55003,34,3,1
55108,22,0,1
55359,22,0,1
55457,34,0,3
55475,54,0,3
55489,59,3,0
55609,69,4,1
55625,76,3,0
55782,34,3,2
55853,38,3,4
56021,32,4,3
56035,53,3,0
56115,50,3,4
56148,61,0,3
56523,40,0,2
56570,28,3,1
56591,22,0,1
56688,34,4,3
56742,32,3,2
57036,38,2,4
57169,52,0,3
57866,22,4,3
57880,22,4,3
58182,44,3,0
58315,46,3,0
58428,32,0,1
58562,40,3,0
58643,58,4,0
58682,26,0,1
58669,87,4,2
58825,46,4,0
58966,50,0,4
59027,50,3,0
59060,67,4,0
59185,40,4,3
59300,38,3,1
59394,44,3,4
59468,46,0,2
59609,46,4,0
59737,46,3,0
59938,28,3,1
59926,63,3,0
59977,19,0,1
60353,34,3,1
60371,52,0,2
60516,46,4,0
60521,83,0,4
60562,67,2,0
60702,37,3,1
60699,63,3,0
60722,53,0,2
60796,34,3,0
60872,57,3,1
60881,71,2,0
61067,46,3,0
61463,50,0,4
61678,22,3,4
61742,58,0,4
61873,52,0,3
61928,44,1,0
61944,66,3,0
62021,50,0,4
62135,46,0,2
62226,17,0,1
62215,51,0,2
62240,46,0,1
62463,34,0,3
62574,46,0,3
62839,32,3,2
62842,58,2,0
62860,66,3,2
62918,32,2,3
62965,44,2,0
63036,37,3,2
63010,92,4,0
63146,58,4,0
63328,38,0,2
63412,63,4,0
63427,48,3,0
63489,32,0,1
63535,28,3,2
63564,46,4,0
63591,45,3,2
63641,46,0,4
63773,50,3,0
63847,58,4,0
64087,67,0,4
64091,88,3,0
64229,34,3,2
64275,38,3,4
64301,42,3,2
64296,76,3,0
64382,34,3,2
64440,28,0,1
64517,44,3,4
64568,46,0,2
64601,55,3,0
64648,52,4,1
64702,44,3,4
64758,50,1,0
65425,46,4,2
65777,46,4,0
65800,30,0,1
66034,44,1,4
66409,55,4,2
66415,72,3,1
67074,40,3,0
67430,44,1,3
67719,44,2,0
67775,44,0,3
68124,52,0,4
68284,44,3,1
