22211,0,0,
22252,0,4,
22378,0,0,
22403,0,4,
23032,0,0,
23039,0,1,
23240,0,0,
23265,0,4,
24683,0,0,
24708,0,4,
25574,0,0,
25587,0,2,
25682,0,0,
25701,0,3,
25735,0,0,
25760,0,4,
26418,0,0,
26437,0,3,
26841,0,0,
26854,0,2,
27013,0,0,
27038,0,4,
27181,0,0,
27206,0,4,
27299,0,4,
27322,0,3,
28568,0,0,
28581,0,2,
28604,0,3,
28914,0,0,
28921,0,1,
28944,0,2,
29110,0,0,
29135,0,4,
29168,0,0,
29187,0,3,
29221,0,0,
29234,0,2,
29242,0,1,
29249,0,2,
29330,0,2,
29353,0,1,
29376,0,0,
29389,0,2,
29412,0,3,
29425,0,1,
29484,0,0,
29491,0,1,
29498,0,0,
29505,0,1,
29628,0,3,
29651,0,4,
29759,0,0,
29778,0,3,
29828,0,0,
29835,0,1,
29867,0,0,
29874,0,1,
29912,0,0,
29937,0,4,
30313,0,2,
30342,0,0,
30384,0,0,
30407,0,1,
30574,0,0,
30581,0,1,
30724,0,0,
30731,0,1,
30899,0,0,
30924,0,4,
30969,0,0,
30976,0,1,
30983,0,0,
31002,0,3,
31200,0,0,
31213,0,2,
31247,0,3,
31266,0,0,
31348,0,3,
31355,0,2,
31384,0,0,
31403,0,3,
31426,0,4,
31451,0,0,
31497,0,0,
31520,0,1,
31527,0,0,
31546,0,3,
31565,0,0,
31590,0,4,
31868,0,0,
31893,0,4,
31918,0,0,
31931,0,2,
31985,0,0,
31992,0,1,
32035,0,0,
32054,0,3,
32083,0,0,
32090,0,1,
32113,0,2,
32125,0,3,
32148,0,4,
32180,0,0,
32193,0,2,
32202,0,3,
32215,0,1,
32379,0,0,
32386,0,1,
32455,0,2,
32478,0,3,
32793,0,0,
32806,0,2,
32927,0,0,
32940,0,2,
33096,0,0,
33109,0,2,
33132,0,3,
33155,0,4,
33180,0,0,
33203,0,0,
33226,0,1,
33233,0,0,
33252,0,3,
33314,0,1,
33337,0,0,
33396,0,3,
33415,0,0,
33605,0,0,
33640,0,3,
33659,0,0,
33684,0,4,
33705,0,4,
33740,0,1,
33763,0,0,
33776,0,2,
33894,0,0,
33901,0,1,
33936,0,4,
33943,0,3,
33972,0,1,
34038,0,1,
34061,0,0,
34434,0,0,
34469,0,3,
34548,0,0,
34555,0,1,
34685,0,0,
34698,0,2,
34773,0,3,
34792,0,0,
35022,0,3,
35041,0,0,
35068,0,0,
35109,0,4,
35137,0,0,
35156,0,3,
35179,0,4,
35204,0,0,
35211,0,1,
35234,0,2,
35247,0,0,
35272,0,4,
35314,0,0,
35327,0,2,
35350,0,3,
35369,0,0,
35388,0,3,
35442,0,0,
35455,0,2,
35661,0,0,
35686,0,4,
35841,0,4,
35876,0,1,
35915,0,0,
35922,0,1,
35942,0,0,
35949,0,1,
35972,0,2,
35995,0,3,
36002,0,2,
36031,0,0,
36044,0,2,
36065,0,0,
36084,0,3,
36170,0,3,
36205,0,0,
36212,0,1,
36247,0,4,
36272,0,0,
36309,0,3,
36328,0,0,
36512,0,4,
36537,0,0,
36570,0,0,
36593,0,1,
36600,0,0,
36607,0,1,
36650,0,0,
36657,0,1,
36692,0,4,
36735,0,4,
36764,0,2,
36883,0,0,
36896,0,2,
36919,0,3,
36932,0,1,
36994,0,0,
37007,0,2,
37112,0,3,
37125,0,1,
37245,0,3,
37264,0,0,
37280,0,0,
37309,0,2,
37419,0,0,
37426,0,1,
37457,0,4,
37476,0,1,
37767,0,2,
37780,0,0,
37810,0,0,
37851,0,4,
38052,0,0,
38065,0,2,
38097,0,0,
38110,0,2,
38141,0,0,
38148,0,1,
38393,0,3,
38412,0,0,
38525,0,0,
38560,0,3,
38583,0,4,
38608,0,0,
38624,0,0,
38647,0,1,
38698,0,0,
38723,0,4,
38742,0,1,
38841,0,0,
38848,0,1,
38942,0,0,
38961,0,3,
38973,0,4,
38998,0,0,
39043,0,0,
39072,0,2,
39156,0,3,
39163,0,2,
39454,0,0,
39473,0,3,
39514,0,0,
39539,0,4,
39564,0,0,
39571,0,1,
39606,0,4,
39633,0,0,
39658,0,4,
39965,0,1,
39988,0,0,
40019,0,3,
40038,0,0,
40084,0,0,
40125,0,4,
40153,0,0,
40172,0,3,
40195,0,4,
40202,0,3,
40231,0,1,
40254,0,0,
40686,0,0,
40715,0,2,
40728,0,0,
40741,0,2,
40837,0,3,
40844,0,2,
41064,0,0,
41083,0,3,
41307,0,4,
41332,0,0,
41357,0,4,
41468,0,2,
41497,0,0,
41670,0,3,
41693,0,4,
41847,0,4,
41888,0,0,
42251,0,2,
42280,0,4,
42573,0,3,
42608,0,0,
42743,0,4,
42768,0,0,
42827,0,3,
42846,0,0,
42942,0,2,
42965,0,3,
42988,0,4,
42995,0,3,
43018,0,2,
43047,0,0,
43054,0,1,
43089,0,4,
43376,0,4,
43399,0,3,
43466,0,2,
43495,0,0,
43549,0,3,
43556,0,2,
43824,0,2,
43847,0,3,
44083,0,0,
44096,0,2,
44176,0,3,
44195,0,0,
44295,0,4,
44302,0,3,
44337,0,0,
44350,0,2,
44363,0,0,
44366,0,0,
44395,0,2,
44451,0,3,
44470,0,0,
44536,0,4,
44543,0,3,
44578,0,0,
44585,0,1,
44626,0,0,
44651,0,4,
44704,0,0,
44729,0,4,
44769,0,0,
44782,0,2,
44864,0,3,
44883,0,0,
44902,0,3,
44925,0,4,
44950,0,0,
44957,0,1,
44986,0,3,
44999,0,1,
45147,0,0,
45154,0,1,
45340,0,0,
45347,0,1,
45412,0,3,
45435,0,4,
45436,0,4,
45459,0,3,
45494,0,0,
45519,0,4,
45826,0,0,
45845,0,3,
45898,0,4,
45923,0,0,
45948,0,4,
45973,0,0,
45974,0,0,
46003,0,2,
46026,0,3,
46049,0,4,
46064,0,4,
46093,0,2,
46120,0,3,
46133,0,1,
46188,0,4,
46213,0,0,
46281,0,4,
46300,0,1,
46546,0,0,
46559,0,2,
46582,0,3,
46605,0,4,
46816,0,0,
46829,0,2,
46858,0,4,
46883,0,0,
47355,0,2,
47362,0,1,
47540,0,0,
47565,0,4,
47617,0,0,
47642,0,4,
47744,0,0,
47769,0,4,
47821,0,2,
47850,0,0,
47869,0,3,
48231,0,3,
48266,0,0,
48293,0,0,
48322,0,2,
48373,0,4,
48380,0,3,
48528,0,0,
48535,0,1,
48712,0,0,
48719,0,1,
48754,0,4,
48924,0,3,
48959,0,0,
49002,0,3,
49025,0,4,
49148,0,1,
49171,0,0,
49189,0,0,
49224,0,3,
49275,0,2,
49304,0,0,
49378,0,0,
49413,0,3,
49541,0,0,
49560,0,3,
49718,0,0,
49737,0,3,
49760,0,4,
49767,0,3,
49796,0,1,
49809,0,3,
49832,0,4,
49857,0,0,
50018,0,3,
50037,0,0,
50147,0,3,
50166,0,0,
50301,0,0,
50336,0,3,
50355,0,0,
50368,0,2,
50397,0,4,
50404,0,3,
50475,0,0,
50494,0,3,
50514,0,0,
50533,0,3,
50611,0,0,
50636,0,4,
50938,0,0,
50963,0,4,
51207,0,3,
51230,0,2,
51237,0,3,
51256,0,0,
51281,0,4,
51306,0,0,
51325,0,3,
51346,0,0,
51359,0,2,
51647,0,4,
51654,0,3,
51749,0,3,
51772,0,2,
51801,0,0,
51808,0,1,
51905,0,0,
51930,0,4,
52022,0,3,
52057,0,0,
52066,0,0,
52095,0,2,
52193,0,0,
52218,0,4,
52425,0,4,
52466,0,0,
52479,0,2,
52594,0,2,
52623,0,0,
52846,0,0,
52875,0,2,
53198,0,0,
53217,0,3,
53240,0,4,
53265,0,0,
53272,0,1,
53283,0,0,
53296,0,2,
53563,0,3,
53582,0,0,
53601,0,3,
53759,0,0,
53772,0,2,
53801,0,4,
53984,0,4,
54025,0,0,
54044,0,3,
54063,0,0,
54528,0,2,
54541,0,0,
54752,0,0,
54781,0,2,
54804,0,3,
54823,0,0,
54836,0,2,
54859,0,3,
54878,0,0,
54897,0,3,
54967,0,0,
54986,0,3,
55009,0,4,
55034,0,0,
55041,0,1,
55070,0,3,
55093,0,4,
55118,0,0,
55125,0,1,
55363,0,0,
55376,0,2,
55460,0,3,
55467,0,2,
55488,0,4,
55501,0,2,
55628,0,0,
55653,0,4,
55713,0,2,
55720,0,3,
55933,0,0,
55946,0,2,
55976,0,4,
55983,0,3,
56222,0,2,
56245,0,1,
56399,0,0,
56418,0,3,
56441,0,4,
56479,0,0,
56492,0,2,
56748,0,3,
56767,0,0,
56792,0,4,
57116,0,0,
57123,0,1,
57158,0,4,
57255,0,0,
57280,0,4,
57332,0,0,
57357,0,4,
57447,0,3,
57470,0,2,
57728,0,4,
57753,0,0,
57796,0,3,
57809,0,1,
57832,0,0,
57845,0,2,
57868,0,3,
57891,0,4,
57904,0,2,
57933,0,0,
57994,0,2,
58017,0,3,
58036,0,0,
58049,0,2,
58078,0,4,
58153,0,1,
58176,0,0,
58195,0,3,
58218,0,4,
58463,0,2,
58486,0,1,
58527,0,3,
58540,0,1,
58563,0,0,
58576,0,2,
58716,0,2,
58745,0,0,
58957,0,3,
58976,0,0,
59018,0,0,
59041,0,1,
59086,0,0,
59099,0,2,
59121,0,2,
59150,0,4,
59254,0,4,
59277,0,3,
59312,0,0,
59337,0,4,
59382,0,0,
59401,0,3,
59424,0,4,
59449,0,0,
59518,0,3,
59537,0,0,
59618,0,4,
59643,0,0,
59686,0,2,
59699,0,0,
59744,0,3,
59767,0,4,
59791,0,1,
59810,0,4,
59828,0,4,
59869,0,0,
59882,0,2,
60006,0,1,
60029,0,0,
60054,0,4,
60147,0,3,
60182,0,0,
60223,0,3,
60242,0,0,
60374,0,0,
60409,0,3,
60609,0,3,
60644,0,0,
60663,0,3,
60686,0,4,
60711,0,0,
60759,0,4,
60784,0,0,
60905,0,4,
60924,0,1,
60942,0,0,
60961,0,3,
61011,0,2,
61034,0,1,
61086,0,4,
61111,0,0,
61130,0,3,
61149,0,0,
61189,0,3,
61202,0,1,
61261,0,2,
61290,0,4,
61354,0,3,
61383,0,1,
61396,0,3,
61419,0,4,
61472,0,2,
61501,0,0,
61525,0,3,
61544,0,0,
61616,0,4,
61623,0,3,
61646,0,2,
61675,0,0,
61809,0,4,
61816,0,3,
61900,0,2,
61929,0,0,
61948,0,3,
61976,0,0,
61983,0,1,
61985,0,1,
62008,0,0,
62357,0,4,
62370,0,2,
62405,0,3,
62424,0,0,
62553,0,4,
62578,0,0,
62597,0,3,
62616,0,0,
62635,0,3,
62648,0,1,
62702,0,3,
62721,0,0,
62740,0,3,
62759,0,0,
62766,0,1,
62844,0,3,
62867,0,4,
63131,0,3,
63166,0,0,
63347,0,3,
63354,0,2,
63383,0,0,
63402,0,3,
63421,0,0,
63446,0,4,
63552,0,2,
63581,0,0,
63903,0,3,
63922,0,0,
64159,0,3,
64178,0,0,
64203,0,0,
64226,0,1,
64314,0,4,
64321,0,3,
64404,0,3,
64427,0,2,
64434,0,3,
64453,0,0,
64631,0,3,
64644,0,1,
64658,0,3,
64665,0,2,
64690,0,3,
64713,0,4,
64720,0,3,
64755,0,0,
64998,0,3,
65021,0,4,
65034,0,2,
65063,0,0,
65190,0,3,
65209,0,0,
66869,0,4,
66876,0,3,
67233,0,1,
67256,0,0,
67286,0,3,
67305,0,0,
67512,0,3,
67525,0,1,
67548,0,0,
67578,0,3,
67597,0,0,
67795,0,4,
67808,0,2,
