22211,50,0,4
22354,58,0,4
23008,40,0,1
23234,40,0,4
24659,58,0,4
25550,46,0,2
25670,40,0,3
25717,52,0,4
26394,52,0,3
26823,40,0,2
27001,46,0,4
27157,58,0,4
27299,32,4,3
28553,37,0,2
28550,63,0,3
28896,34,0,1
28910,43,0,2
29098,46,0,4
29144,52,0,3
29203,40,0,2
29236,22,1,2
29330,32,2,1
29342,79,0,3
29334,100,2,1
29478,22,0,1
29487,27,0,1
29616,44,3,4
29735,52,0,3
29810,34,0,1
29861,22,0,1
29906,40,0,4
30301,50,2,0
30384,32,0,1
30568,22,0,1
30718,22,0,1
30893,40,0,4
30945,40,0,1
30971,40,0,3
31182,40,0,2
31241,34,3,0
31330,34,3,2
31346,89,0,4
31353,82,0,4
31370,90,3,0
31497,32,0,1
31505,50,0,3
31537,62,0,4
31844,58,0,4
31872,68,0,2
31973,28,0,1
32029,34,0,3
32065,34,0,1
32070,52,0,2
32119,38,3,4
32156,46,0,2
32196,28,3,1
32373,22,0,1
32449,38,2,3
32775,40,0,2
32915,34,0,2
33084,34,0,2
33092,72,0,4
33129,60,3,0
33203,32,0,1
33214,47,0,3
33302,44,1,0
33378,46,3,0
33605,44,0,3
33623,70,0,4
33705,44,4,1
33717,55,1,0
33763,22,0,2
33882,28,0,1
33882,63,0,4
33932,49,3,1
34038,32,1,0
34434,44,0,3
34530,34,0,1
34679,28,0,2
34767,34,3,0
35004,46,3,0
35068,50,0,4
35113,52,0,3
35128,60,0,4
35158,62,0,1
35155,88,0,2
35207,74,0,4
35290,46,0,2
35319,59,3,0
35325,72,0,3
35424,40,0,2
35649,46,0,4
35841,44,4,1
35909,22,0,1
35936,22,0,1
35954,57,3,2
35940,100,2,0
36009,44,0,2
36053,40,0,3
36170,44,3,0
36202,19,0,1
36193,63,0,4
36190,91,4,0
36291,46,3,0
36488,58,4,0
36570,32,0,1
36581,35,0,1
36644,57,0,4
36648,53,1,4
36735,38,4,2
36871,34,0,2
36891,50,3,1
36988,28,0,2
37106,28,3,1
37233,40,3,0
37280,38,0,2
37407,28,0,1
37439,46,4,1
37761,28,2,0
37810,50,0,4
38028,46,0,2
38085,34,0,2
38129,28,0,1
38381,40,3,0
38525,44,0,3
38546,71,4,0
38624,32,0,1
38692,40,0,4
38714,37,4,1
38835,22,0,1
38936,34,0,3
38967,40,4,0
39043,38,0,2
39150,22,3,2
39442,40,0,3
39496,52,0,4
39540,40,0,1
39541,74,0,4
39609,58,0,4
39947,50,1,0
40001,46,3,0
40084,50,0,4
40129,75,0,4
40185,55,3,1
40172,91,3,0
40686,38,0,2
40692,58,0,2
40831,22,3,2
41052,40,0,3
41301,40,4,0
41308,58,0,4
41456,50,2,0
41652,50,3,4
41847,50,4,0
42239,50,2,4
42567,50,3,0
42719,58,4,0
42809,46,3,0
42934,63,2,4
42930,97,3,2
42939,117,4,0
42970,86,4,0
42936,127,0,1
42976,122,3,4
42992,106,0,4
43376,32,4,3
43460,44,2,0
43531,34,3,2
43824,32,2,3
44065,40,0,2
44170,34,3,0
44271,40,4,3
44286,73,0,2
44340,32,2,0
44366,38,0,2
44445,34,3,0
44512,75,4,0
44534,53,3,0
44517,77,0,1
44620,40,0,4
44680,58,0,4
44745,46,0,2
44858,34,3,0
44869,90,3,0
44878,81,3,0
44875,84,4,0
44923,43,0,1
44933,75,3,1
45141,22,0,1
45334,22,0,1
45400,44,3,4
45436,32,4,3
45476,52,0,4
45802,52,0,3
45892,40,4,0
45898,59,0,4
45943,69,0,2
45974,61,0,3
45946,112,0,4
46064,38,4,2
46114,28,3,1
46170,52,4,0
46257,52,4,1
46540,28,0,2
46552,62,3,4
46792,46,0,2
46801,91,4,0
47343,28,2,1
47534,40,0,4
47593,58,0,4
47720,58,0,4
47809,50,2,0
47832,46,0,3
48231,44,3,0
48293,38,0,2
48361,28,4,3
48510,34,0,1
48706,57,0,4
48717,46,1,4
48918,50,3,0
48984,50,3,4
49130,50,1,0
49189,44,0,3
49269,44,2,0
49378,44,0,3
49523,46,0,3
49700,69,0,4
49709,60,3,4
49738,67,3,1
49732,86,1,3
49786,80,4,0
49831,35,4,0
50000,46,3,0
50129,46,3,0
50301,44,0,3
50331,46,0,2
50366,47,4,3
50457,46,0,3
50496,46,0,3
50593,52,0,4
50914,58,0,4
51201,38,3,2
51220,45,3,0
51243,72,4,0
51260,74,0,3
51328,40,0,2
51635,28,4,3
51749,32,3,2
51765,52,0,1
51899,40,0,4
52016,50,3,0
52066,38,0,2
52181,46,0,4
52425,50,4,0
52430,58,0,2
52594,38,2,0
52846,38,0,2
53186,63,0,4
53195,79,3,0
53227,54,0,1
53277,28,0,2
53557,34,3,0
53562,48,0,3
53741,40,0,2
53746,64,0,4
53984,50,4,0
54022,50,3,0
54516,34,2,0
54752,38,0,2
54777,55,3,0
54775,70,0,2
54797,71,0,3
54859,47,0,3
54949,46,0,3
54984,59,4,0
55014,36,0,1
55033,69,3,4
55088,46,0,1
55357,28,0,2
55454,22,3,2
55476,34,4,2
55616,46,0,4
55701,28,2,3
55915,40,0,2
55964,28,4,3
56216,38,2,1
56393,34,0,3
56407,43,3,4
56455,46,0,2
56742,34,3,0
56756,45,0,4
57114,18,0,1
57092,75,0,4
57231,58,0,4
57308,58,0,4
57441,38,3,2
57716,46,4,0
57778,40,3,1
57791,63,0,2
57836,77,4,2
57860,82,3,0
57982,44,2,3
58011,47,0,2
57987,100,0,4
58135,50,1,0
58138,89,0,4
58147,80,3,4
58451,44,2,1
58515,34,3,1
58527,58,0,2
58716,38,2,0
58939,46,3,0
59018,32,0,1
59080,28,0,2
59121,38,2,4
59254,67,4,0
59266,80,3,4
59358,75,0,4
59395,63,3,0
59500,46,3,0
59594,58,4,0
59674,34,2,0
59726,50,3,4
59773,46,1,4
59828,50,4,0
59835,56,0,2
60000,38,1,0
60009,54,0,4
60141,50,3,0
60205,46,3,0
60374,44,0,3
60609,44,3,0
60636,59,3,4
60634,86,4,0
60735,58,4,0
60881,52,4,1
60936,34,0,3
61005,38,2,1
61068,52,4,0
61104,54,3,0
61171,40,3,1
61255,44,2,4
61348,44,3,1
61380,48,3,4
61460,50,2,0
61507,46,3,0
61612,43,3,2
61592,92,4,0
61785,40,4,3
61894,44,2,0
61927,30,0,3
61958,34,0,1
61985,32,1,0
62333,46,4,2
62399,34,3,0
62529,58,4,0
62565,60,3,0
62565,60,3,0
62602,55,3,1
62690,40,3,0
62705,44,0,3
62737,38,0,1
62832,44,3,4
63125,50,3,0
63329,34,3,2
63338,54,3,0
63367,63,3,0
63401,54,0,4
63540,50,2,0
63885,46,3,0
64141,46,3,0
64203,32,0,1
64296,34,4,3
64404,32,3,2
64423,39,3,0
64613,40,3,1
64646,28,3,2
64684,38,3,4
64702,62,3,0
64993,50,4,2
64980,92,3,0
65172,46,3,0
66845,40,4,3
67221,44,1,0
67268,46,3,0
67500,34,3,1
67494,63,3,0
67560,46,3,0
67771,46,4,2
