21918,0,0,
21953,0,3,
25474,0,0,
25481,0,1,
25648,0,0,
25673,0,4,
26126,0,0,
26145,0,3,
26256,0,0,
26263,0,1,
26878,0,0,
26891,0,2,
27127,0,4,
27140,0,2,
27539,0,0,
27558,0,3,
27667,0,0,
27680,0,2,
27838,0,0,
27845,0,1,
27916,0,0,
27929,0,2,
28040,0,3,
28059,0,0,
28377,0,3,
28400,0,4,
29014,0,4,
29043,0,2,
29166,0,3,
29173,0,2,
29220,0,2,
29243,0,1,
29300,0,0,
29307,0,1,
29348,0,0,
29355,0,1,
29406,0,0,
29431,0,4,
29456,0,0,
29463,0,1,
29486,0,2,
29587,0,0,
29594,0,1,
29643,0,0,
29656,0,2,
29685,0,4,
29749,0,0,
29774,0,4,
29879,0,0,
29898,0,3,
30016,0,0,
30041,0,4,
30151,0,0,
30176,0,4,
30216,0,0,
30229,0,2,
30258,0,4,
30283,0,0,
30338,0,0,
30367,0,2,
30410,0,0,
30417,0,1,
30452,0,0,
30465,0,2,
30597,0,0,
30604,0,1,
30994,0,3,
31017,0,4,
31046,0,0,
31071,0,4,
31154,0,3,
31177,0,2,
31206,0,0,
31233,0,0,
31262,0,2,
31343,0,0,
31356,0,2,
31481,0,0,
31494,0,2,
31517,0,3,
31540,0,4,
31565,0,0,
31578,0,2,
31596,0,3,
31603,0,2,
31632,0,0,
31639,0,1,
31668,0,3,
31690,0,0,
31703,0,2,
31732,0,4,
31766,0,4,
31801,0,1,
31824,0,0,
31849,0,4,
31983,0,0,
32002,0,3,
32245,0,0,
32258,0,2,
32342,0,0,
32367,0,4,
32657,0,3,
32692,0,0,
32711,0,3,
32734,0,4,
32759,0,0,
32772,0,2,
32795,0,3,
32814,0,0,
32827,0,2,
32946,0,0,
32971,0,4,
33083,0,4,
33124,0,0,
33149,0,4,
33195,0,0,
33208,0,2,
33282,0,0,
33289,0,1,
33296,0,0,
33315,0,3,
33334,0,0,
33353,0,3,
33377,0,0,
33384,0,1,
33419,0,4,
33518,0,0,
33537,0,3,
33560,0,4,
33633,0,3,
33656,0,2,
33797,0,4,
33822,0,0,
33841,0,3,
33860,0,0,
33885,0,4,
33915,0,0,
33928,0,2,
33963,0,4,
33988,0,0,
34001,0,2,
34318,0,3,
34337,0,0,
34364,0,4,
34371,0,3,
34433,0,3,
34468,0,0,
34897,0,3,
34916,0,0,
34941,0,4,
34967,0,3,
35002,0,0,
35039,0,1,
35068,0,3,
35087,0,0,
35151,0,3,
35164,0,1,
35254,0,0,
35273,0,3,
35302,0,0,
35309,0,1,
35375,0,0,
35382,0,1,
35490,0,0,
35509,0,3,
35686,0,4,
35711,0,0,
35715,0,0,
35738,0,1,
36134,0,0,
36153,0,3,
36166,0,3,
36201,0,0,
36440,0,2,
36453,0,0,
36546,0,3,
36565,0,0,
36599,0,3,
36618,0,0,
36744,0,0,
36773,0,2,
36965,0,2,
36994,0,0,
37103,0,0,
37132,0,2,
37188,0,4,
37207,0,1,
37230,0,0,
37243,0,2,
37433,0,3,
37452,0,0,
37631,0,0,
37672,0,4,
37977,0,0,
37996,0,3,
38019,0,4,
38268,0,0,
38287,0,3,
38371,0,2,
38400,0,0,
38680,0,3,
38699,0,0,
38705,0,0,
38734,0,2,
38774,0,0,
38793,0,3,
38816,0,4,
38841,0,0,
38968,0,0,
39009,0,4,
39092,0,3,
39115,0,2,
39166,0,4,
39191,0,0,
39204,0,2,
39295,0,0,
39314,0,3,
39548,0,0,
39561,0,2,
39635,0,0,
39642,0,1,
39746,0,0,
39753,0,1,
39822,0,0,
39841,0,3,
39992,0,0,
40005,0,2,
40119,0,1,
40142,0,0,
40155,0,2,
40314,0,3,
40333,0,0,
40349,0,0,
40390,0,4,
40415,0,0,
40422,0,1,
40441,0,4,
40448,0,3,
40665,0,1,
40678,0,3,
40702,0,0,
40721,0,3,
40897,0,3,
40932,0,0,
41359,0,0,
41400,0,4,
41479,0,0,
41498,0,3,
41672,0,1,
41679,0,2,
41791,0,0,
41816,0,4,
42008,0,4,
42049,0,0,
42074,0,4,
42087,0,2,
42174,0,0,
42187,0,2,
42232,0,3,
42239,0,2,
42279,0,4,
42292,0,2,
42321,0,0,
42340,0,3,
42347,0,2,
42511,0,3,
42534,0,4,
42541,0,3,
42564,0,2,
42593,0,0,
42612,0,3,
42635,0,4,
42660,0,0,
42667,0,1,
42698,0,2,
42721,0,3,
42797,0,1,
42820,0,0,
43151,0,0,
43174,0,1,
43203,0,1,
43226,0,0,
43245,0,3,
43264,0,0,
43294,0,4,
43313,0,1,
43336,0,0,
43361,0,4,
43390,0,4,
43431,0,0,
43456,0,4,
43492,0,3,
43527,0,0,
43742,0,0,
43777,0,3,
43861,0,3,
43896,0,0,
43915,0,3,
43928,0,1,
43951,0,0,
43979,0,0,
44020,0,4,
44036,0,3,
44071,0,0,
44113,0,0,
44142,0,2,
44249,0,0,
44268,0,3,
44403,0,3,
44438,0,0,
44457,0,3,
44470,0,1,
44487,0,1,
44516,0,3,
44630,0,3,
44665,0,0,
44723,0,2,
44736,0,0,
44781,0,3,
44800,0,0,
44817,0,0,
44840,0,1,
44933,0,0,
44940,0,1,
45042,0,1,
45065,0,0,
45074,0,0,
45097,0,1,
45312,0,3,
45331,0,0,
45368,0,0,
45391,0,1,
45414,0,2,
45437,0,3,
45450,0,1,
45473,0,0,
45486,0,2,
45503,0,0,
45516,0,2,
45539,0,3,
45552,0,1,
45610,0,3,
45629,0,0,
45813,0,3,
45836,0,4,
45855,0,1,
45878,0,0,
45897,0,3,
45923,0,3,
45958,0,0,
46107,0,3,
46130,0,4,
46155,0,0,
46174,0,3,
46202,0,0,
46215,0,2,
46226,0,3,
46249,0,4,
46347,0,3,
46382,0,0,
46418,0,3,
46441,0,4,
46504,0,4,
46527,0,3,
46562,0,0,
46575,0,2,
46604,0,4,
46623,0,1,
46672,0,0,
46697,0,4,
46704,0,3,
46733,0,1,
