21918,44,0,3
25456,34,0,1
25642,40,0,4
26102,52,0,3
26238,34,0,1
26872,28,0,2
27115,34,4,2
27527,40,0,3
27649,40,0,2
27826,28,0,1
27910,28,0,2
27916,22,0,2
28034,34,3,0
28359,50,3,4
29014,38,4,2
29160,22,3,2
29220,32,2,1
29294,22,0,1
29342,22,0,1
29400,40,0,4
29403,37,0,4
29444,28,0,1
29424,71,0,2
29575,28,0,1
29641,24,0,2
29637,57,0,4
29725,58,0,4
29855,52,0,3
29998,52,0,4
30127,58,0,4
30192,46,0,2
30222,70,4,0
30338,38,0,2
30398,28,0,1
30446,28,0,2
30585,28,0,1
30982,44,3,4
31022,58,0,4
31148,67,3,0
31155,60,2,0
31233,38,0,2
31331,34,0,2
31469,34,0,2
31490,59,3,4
31508,79,0,2
31590,51,3,0
31622,26,0,1
31603,74,2,3
31672,40,0,2
31672,69,0,4
31683,58,0,4
31766,44,4,1
31788,70,0,4
31959,52,0,3
32227,40,0,2
32330,46,0,4
32654,47,3,0
32657,63,0,3
32651,92,3,4
32723,58,0,2
32768,55,3,0
32795,41,0,2
32934,46,0,4
33083,50,4,0
33119,39,0,4
33171,46,0,2
33270,28,0,1
33288,36,0,3
33310,52,0,3
33371,22,0,1
33359,69,0,4
33494,52,0,3
33515,54,0,4
33627,38,3,2
33785,46,4,0
33789,61,0,3
33842,52,0,4
33891,46,0,2
33951,46,4,0
33985,25,0,2
34312,34,3,0
34340,40,4,3
34433,44,3,0
34879,46,3,0
34894,56,0,4
34961,50,3,0
35033,44,1,3
35051,45,3,0
35133,40,3,1
35248,34,0,3
35284,34,0,1
35369,22,0,1
35484,34,0,3
35680,40,4,0
35715,32,0,1
36128,34,0,3
36166,44,3,0
36428,34,2,0
36528,46,3,0
36581,46,3,0
36744,38,0,2
36965,38,2,0
37103,38,0,2
37176,40,4,1
37187,65,0,2
37427,34,3,0
37631,50,0,4
37953,75,0,4
37985,43,3,4
38244,52,0,3
38365,44,2,0
38662,46,3,0
38705,38,0,2
38762,63,0,4
38787,63,3,0
38968,50,0,4
39086,38,3,2
39154,46,4,0
39159,54,0,2
39283,40,0,3
39530,40,0,2
39623,28,0,1
39740,22,0,1
39816,34,0,3
39974,40,0,2
40113,38,1,0
40135,29,0,2
40308,34,3,0
40349,50,0,4
40355,76,0,1
40423,34,4,3
40653,34,1,3
40684,46,0,3
40897,44,3,0
41359,50,0,4
41455,52,0,3
41660,28,1,2
41779,46,0,4
42008,50,4,0
42041,55,4,2
42162,34,0,2
42226,22,3,2
42267,34,4,2
42280,69,0,3
42324,32,3,2
42505,68,3,2
42511,91,4,0
42527,117,3,4
42607,62,3,0
42600,69,4,0
42656,20,0,1
42692,38,2,3
42785,44,1,0
43151,32,0,1
43203,32,1,0
43209,64,3,0
43270,52,4,1
43281,89,0,4
43390,50,4,0
43405,60,0,4
43422,43,0,4
43486,50,3,0
43742,44,0,3
43861,44,3,0
43898,39,3,1
43877,83,3,0
43979,50,0,4
44030,50,3,0
44113,38,0,2
44237,40,0,3
44403,44,3,0
44425,54,3,1
44487,38,1,3
44630,44,3,0
44711,34,2,0
44763,46,3,0
44817,32,0,1
44927,22,0,1
45042,32,1,0
45074,32,0,1
45300,40,3,0
45368,32,0,1
45395,64,2,1
45390,92,3,0
45415,80,0,2
45491,34,0,2
45510,51,3,1
45598,40,3,0
45808,56,4,1
45795,92,3,0
45842,64,0,3
45923,44,3,0
46093,71,3,0
46089,75,4,0
46125,58,0,3
46184,40,0,2
46220,38,3,4
46341,50,3,0
46400,50,3,4
46504,32,4,3
46522,62,0,2
46515,117,4,1
46666,40,0,4
46693,49,3,1
46833,28,3,2
46972,46,0,4
47239,50,4,0
47360,44,0,3
47373,57,0,1
47442,34,3,1
47568,22,0,1
47622,22,0,1
47819,44,3,4
48376,58,0,4
48967,25,0,1
48952,63,0,2
48994,63,4,2
49223,40,0,3
49338,44,3,0
49535,44,0,3
49542,73,4,2
49554,97,0,1
49583,97,0,3
49635,58,3,1
49693,40,0,4
49911,58,0,4
49929,47,4,3
50201,34,0,1
50275,34,0,3
50298,59,3,0
50297,60,4,0
50391,44,0,3
50465,40,4,0
50526,32,0,1
50827,28,0,2
51302,28,0,1
51838,28,0,2
51942,28,0,1
51947,46,0,2
51944,97,4,1
52005,72,0,2
51993,107,0,3
52137,44,3,0
52260,44,1,3
52452,52,0,4
52542,46,0,2
52652,38,1,0
52819,32,0,1
52873,40,0,4
53136,40,0,1
53207,40,0,4
53338,40,0,1
53753,28,0,2
53877,46,4,0
53925,44,0,3
54000,34,0,1
54287,46,4,1
54464,34,0,3
54506,40,0,2
54536,52,3,0
54587,44,0,3
54623,46,0,3
54696,28,4,2
54749,34,3,0
54997,58,4,0
55060,44,0,3
55251,44,1,0
55382,58,4,0
55537,57,2,1
55548,46,3,1
55591,40,3,0
55606,50,0,4
55800,44,4,1
55858,34,3,1
56014,44,2,4
56035,48,4,0
56109,50,4,2
56096,86,3,1
56129,83,0,1
56177,77,4,3
56271,34,4,1
56339,22,0,1
56416,22,0,1
56464,34,3,1
56573,22,0,1
56595,40,0,4
56627,50,2,0
56619,65,0,1
