25336,32,0,1
25400,22,0,1
25550,28,0,2
25555,69,3,4
25625,50,3,0
25830,38,0,2
26192,34,0,2
26198,70,3,0
26670,50,2,4
26761,44,3,1
26949,28,0,2
27193,40,0,3
27251,40,0,2
27296,28,0,1
27393,38,2,3
28025,46,0,3
28094,22,4,3
28295,40,0,2
28466,28,0,1
28575,52,4,0
28632,58,4,0
28830,40,3,1
28862,28,0,2
28906,46,0,4
28973,50,3,0
29110,44,0,3
29222,61,3,0
29250,52,1,3
29386,40,0,2
29553,34,0,2
29573,52,0,4
29728,51,0,3
29727,75,0,4
29780,52,3,2
29770,98,0,1
29824,73,0,3
29867,49,3,0
29860,63,0,1
30069,28,0,2
30188,28,0,1
30211,28,2,0
30321,32,0,1
30327,68,3,1
30358,67,0,1
30370,78,0,2
30407,64,0,3
30482,52,0,4
30716,46,0,2
31083,40,0,3
31162,52,0,4
31332,40,0,1
31537,52,4,0
31557,39,0,1
31604,22,0,1
31637,40,0,4
31659,56,0,2
31708,46,0,4
31830,46,0,2
31853,52,0,4
31885,58,0,2
31910,62,0,4
31935,81,0,3
32126,40,0,2
32184,28,0,1
32314,28,2,0
32444,38,0,2
32562,38,3,4
32627,50,4,0
32920,38,0,2
32992,28,4,3
33229,40,4,0
33540,46,3,0
33555,56,0,4
33644,46,1,4
33834,55,4,2
33844,58,3,4
34000,50,4,0
34050,32,0,1
34078,22,0,1
34130,22,2,1
34236,28,0,2
34353,34,0,2
34440,44,4,3
34439,74,3,1
34657,28,0,2
34693,63,0,4
34715,66,3,0
34780,34,3,2
34872,46,4,0
35032,50,0,4
35130,26,0,2
35110,75,0,4
35121,64,0,4
35148,79,1,0
35318,38,0,2
35325,57,0,2
35352,30,0,2
35366,70,4,0
35418,43,0,4
35474,58,0,4
35624,50,3,0
35658,41,0,4
35858,38,4,2
35905,40,0,3
35926,51,0,2
36233,38,2,4
36423,50,3,0
36437,55,0,3
36463,52,3,4
36435,105,4,0
36802,44,2,3
36909,34,0,1
37378,40,0,4
37460,52,0,3
38269,40,0,2
38608,34,0,2
39066,38,2,0
39254,58,4,0
39411,38,0,2
39474,46,4,0
39487,52,0,3
39559,46,0,3
39999,44,3,0
40007,74,3,0
40240,34,2,0
40303,39,4,2
40296,69,4,1
40626,28,0,2
40687,34,3,0
40961,50,2,4
41017,32,4,3
41035,44,2,3
41071,38,3,1
41077,58,3,1
41250,44,3,4
41275,61,2,0
41445,38,1,2
41510,34,3,0
41574,50,0,4
42067,50,4,0
42180,46,3,0
42309,46,3,0
42371,32,0,1
42427,46,4,1
42505,40,3,0
42540,46,3,0
42658,46,4,2
42690,44,3,4
42749,50,3,0
42786,33,2,1
42929,32,1,2
42940,63,3,0
43121,38,0,2
43304,34,3,0
43701,34,3,2
43961,40,0,3
44085,34,0,1
44131,40,3,0
44184,40,3,1
44193,31,3,1
44250,22,0,1
44369,44,3,4
44369,63,3,1
44387,75,0,1
44503,28,2,0
44538,50,3,4
44672,40,0,1
44705,28,2,0
44734,52,4,1
44782,34,0,3
44812,61,2,0
44847,45,0,3
44839,76,1,4
44979,44,3,1
45115,57,0,4
45134,63,3,0
45192,58,4,0
45208,61,0,3
45351,44,3,0
45625,44,0,3
45758,29,0,1
45753,69,0,4
45816,48,2,0
45803,68,0,1
45889,22,0,1
45985,34,3,1
46073,32,1,0
46092,63,4,0
46146,34,0,4
46169,36,4,0
46411,50,0,4
46576,46,3,0
46572,63,0,2
47129,40,4,1
47304,57,3,0
47305,56,1,0
47682,50,0,4
47733,40,0,1
47793,40,0,4
47833,46,0,2
47855,47,0,3
47923,40,0,2
48109,40,0,3
48161,28,4,2
48237,34,0,2
48241,84,4,0
48691,40,3,1
48887,22,2,1
48933,34,3,1
48993,40,3,0
49257,34,2,0
49411,46,3,0
49531,58,4,0
50008,50,3,4
50214,46,0,2
50311,28,3,1
50336,61,2,4
50346,76,3,0
50464,58,4,0
50511,49,3,0
50553,40,4,3
50561,86,0,3
50641,32,3,2
50679,28,3,1
50853,52,4,0
51224,38,0,2
51255,40,0,3
51386,44,3,0
51405,44,0,3
51502,44,3,0
51746,44,0,3
51767,67,0,4
52051,50,3,0
52487,38,1,2
52628,40,0,3
52630,68,4,3
52677,86,1,4
52726,37,3,4
52864,50,3,0
52935,50,0,4
53049,50,3,0
53166,34,2,0
53269,46,3,0
53360,46,3,0
53507,32,0,1
53560,52,4,0
53596,58,2,4
53645,47,0,2
53669,46,0,3
53664,74,0,4
53944,38,4,2
54051,38,3,4
54176,50,3,0
54210,66,4,0
54351,32,0,1
54411,40,3,0
54462,50,3,4
54531,37,3,2
54530,74,0,1
54644,32,1,0
54792,46,3,0
54994,46,3,0
55136,44,0,3
55149,50,3,0
55267,58,4,0
55421,34,3,2
55552,46,4,0
55656,44,0,3
55910,22,2,3
55937,44,1,0
55991,32,0,1
56066,28,0,2
56098,34,3,0
56328,38,0,2
56487,28,0,1
56515,52,4,0
56667,34,3,2
56757,28,0,1
56824,28,0,2
56828,70,3,4
56833,84,3,1
56912,34,0,3
57104,38,3,1
57188,34,0,3
57283,44,3,0
57312,53,3,0
57508,34,3,2
57547,40,0,3
57601,44,3,0
57603,61,0,3
57627,56,3,0
57648,35,3,0
57722,50,0,4
57937,38,4,2
57973,34,3,0
58088,67,0,4
58088,92,3,0
58428,46,3,0
58464,23,0,2
58501,38,3,4
58527,54,3,0
58622,46,3,0
58728,34,3,2
58768,63,0,4
58797,53,3,1
58791,82,4,0
58947,40,4,3
58974,65,2,0
59080,52,4,1
59116,60,4,0
59310,44,0,3
59337,43,0,1
59361,67,3,0
59436,64,4,2
59411,112,3,1
59420,126,3,0
59460,86,3,0
59571,44,3,1
59546,92,4,0
59742,34,3,2
59777,28,4,3
59929,44,3,0
59999,46,3,0
60036,51,3,4
60082,50,2,0
60128,58,4,0
60141,45,4,0
60303,38,0,2
60351,28,4,3
60382,44,3,0
60524,44,0,3
60709,52,0,4
60751,52,3,0
60848,40,4,3
60936,34,4,1
61099,28,0,2
61159,28,4,3
61179,34,4,1
61293,28,3,2
61347,46,4,0
61445,46,3,0
61451,40,3,0
61532,46,4,2
61635,34,1,4
61718,38,3,2
61944,34,3,0
62031,50,3,4
62091,50,2,0
62427,40,3,1
62537,32,1,0
62553,30,1,0
62715,52,4,1
62882,52,4,0
62933,50,0,4
63030,50,4,0
63130,44,4,1
63105,92,4,0
63121,76,4,0
63446,50,0,4
63526,44,3,1
63707,34,0,3
64008,40,0,2
64117,34,3,0
64234,46,3,0
64326,40,4,3
64508,40,0,2
64643,34,3,0
64722,46,3,0
65252,50,3,4
65336,38,3,2
65834,38,1,0
66028,40,4,3
66068,40,0,2
66117,34,3,0
66145,46,3,0
66275,46,3,0
67170,46,3,0
67598,58,4,0
67714,34,2,0
68111,46,3,0
68130,77,4,0
