22635,38,0,2
23245,28,0,1
23723,22,0,1
25456,22,0,1
25526,28,0,2
25549,38,2,4
25578,59,0,4
25760,38,3,2
25871,28,0,1
26094,28,2,0
26421,32,0,1
26642,52,4,0
26677,30,0,2
27441,28,0,1
27933,34,0,3
28172,52,0,4
28433,34,2,4
28554,46,0,2
28965,24,0,1
28961,51,0,2
29092,46,0,4
29211,40,0,1
29264,40,3,0
29269,35,3,0
29478,44,0,3
29535,46,0,3
29568,32,3,0
29588,44,3,1
29625,22,0,1
29654,22,0,1
29705,28,2,0
29752,40,3,1
29827,40,0,4
29862,50,3,0
29997,46,3,0
30054,32,0,1
30402,28,0,2
30411,49,3,2
30471,28,0,1
30559,22,0,1
30568,27,0,1
30633,20,0,1
30631,57,0,4
30746,46,0,2
30781,37,0,2
30825,34,3,0
30940,40,4,3
31168,52,0,4
31244,75,0,4
31279,65,3,0
31846,50,0,4
31994,40,0,1
32007,27,0,1
32023,25,0,1
32048,40,3,0
32149,44,0,3
32285,31,0,1
32282,86,0,4
32329,64,3,0
32469,46,3,0
32523,44,0,3
32591,40,0,2
32684,28,0,1
32849,28,3,2
32922,34,0,2
33076,34,3,0
33099,25,1,0
33132,50,0,4
33153,67,0,2
33265,34,3,0
33310,58,4,0
33559,46,3,0
33570,48,0,2
33648,38,2,4
33732,32,4,3
33842,32,3,4
33930,22,3,4
34020,58,0,4
34124,44,3,1
34254,34,0,3
34346,46,0,3
34459,34,0,1
34492,34,0,3
34617,44,1,0
34647,52,3,0
34822,50,0,4
34944,34,0,1
34938,63,0,2
34977,44,0,1
35090,34,0,3
35108,35,3,0
35111,57,0,4
35166,63,0,3
35164,88,3,4
35151,101,0,4
35167,127,4,0
35234,60,3,0
35370,44,0,3
35409,52,0,4
35645,34,0,2
35633,69,0,3
36045,44,3,0
36045,57,0,2
36054,90,3,0
36317,50,0,4
36722,40,0,1
36789,28,2,0
36824,44,0,3
37129,38,3,1
37269,28,0,2
37331,34,0,2
37419,38,1,0
37583,58,4,0
37668,38,0,2
37800,46,0,4
37873,52,0,3
37916,57,4,0
37961,37,0,4
38091,38,3,2
38198,34,3,0
38275,34,2,0
38408,44,2,3
38525,34,0,1
38623,22,0,1
39089,22,0,1
39182,22,0,1
39255,38,1,3
39481,52,0,4
39646,52,0,3
39768,40,0,2
40055,34,3,0
40132,28,2,1
40158,28,0,2
40344,38,3,4
40407,46,1,4
40480,46,0,2
40531,34,3,0
40546,32,0,2
40807,40,0,3
40916,44,3,0
40985,32,0,1
41309,40,0,4
41376,50,3,0
41891,52,4,1
41941,40,0,4
42188,50,4,0
42744,38,0,2
43069,38,1,0
43250,32,0,1
43280,40,3,0
43300,27,0,1
43354,44,3,4
43433,50,3,0
43575,50,0,4
43741,67,3,0
43774,34,1,0
43818,57,3,0
43785,90,4,0
43882,46,3,0
43903,80,3,0
43941,42,2,0
43940,68,0,4
44081,52,0,3
44114,80,0,4
44138,69,3,2
44455,34,3,0
44892,58,4,0
45012,38,0,2
45035,74,3,2
45029,80,4,2
45127,28,3,1
45221,34,0,3
45235,46,0,1
45293,22,0,1
45359,40,3,0
45404,69,3,0
45398,75,4,0
45482,32,0,1
45560,28,0,2
45665,40,0,3
45707,52,0,4
45833,22,3,4
45862,46,0,2
46171,34,3,0
46220,32,0,1
46289,40,3,0
46307,35,0,2
46355,40,0,3
46551,40,0,2
46564,98,4,0
46594,68,1,0
46650,26,1,0
46688,38,0,2
46763,34,4,2
46938,46,0,4
47163,22,3,4
47321,44,3,1
47354,43,3,0
47645,44,0,3
47773,44,3,0
47931,58,4,0
48004,61,0,3
48006,78,2,0
48008,89,0,2
48142,34,1,4
48241,58,0,4
48311,40,0,1
48333,54,2,0
48426,46,3,0
48632,32,0,1
48806,34,0,3
48810,30,0,3
49140,52,0,4
49242,57,0,1
49247,52,0,1
49245,83,2,3
49303,67,4,1
49884,38,2,3
50380,34,4,1
50615,40,0,4
50663,58,0,4
50690,81,0,4
50767,50,3,0
50890,32,0,1
51223,40,3,0
51358,58,4,0
51500,46,3,0
51561,46,3,0
51670,32,0,1
51729,22,0,1
51912,52,4,0
52182,22,1,0
52366,58,4,0
52386,57,0,3
52668,44,2,0
52693,32,0,2
52736,46,0,4
52857,50,2,0
52933,34,2,0
53164,40,4,3
53289,46,0,3
53339,51,0,1
53358,32,0,1
53398,28,3,2
53624,34,0,2
54267,46,4,0
54330,75,2,0
54338,67,4,0
54405,46,3,0
54496,32,0,1
54531,40,3,0
54667,58,4,0
54755,46,3,0
54789,54,3,4
54854,50,4,0
54938,46,3,0
