22416,0,0,
22439,0,1,
23039,0,0,
23052,0,2,
23440,0,0,
23465,0,4,
23542,0,0,
23555,0,2,
23731,0,0,
23744,0,2,
23786,0,0,
23793,0,1,
24821,0,0,
24840,0,3,
25163,0,0,
25176,0,2,
25205,0,4,
25510,0,0,
25529,0,3,
26587,0,4,
26612,0,0,
26639,0,0,
26662,0,1,
26687,0,3,
26694,0,2,
26729,0,3,
26748,0,0,
26756,0,0,
26779,0,1,
26953,0,0,
26966,0,2,
27457,0,0,
27464,0,1,
27797,0,0,
27810,0,2,
28192,0,4,
28205,0,2,
28449,0,0,
28474,0,4,
28558,0,0,
28565,0,1,
28578,0,3,
28597,0,0,
28691,0,0,
28720,0,2,
28817,0,0,
28824,0,1,
28936,0,0,
28961,0,4,
28974,0,2,
29003,0,0,
29081,0,3,
29100,0,0,
29113,0,2,
29136,0,3,
29159,0,4,
29184,0,0,
29203,0,3,
29229,0,0,
29248,0,3,
29385,0,0,
29410,0,4,
29435,0,0,
29442,0,1,
29477,0,4,
29502,0,0,
29509,0,1,
29532,0,2,
29602,0,0,
29615,0,2,
29688,0,0,
29713,0,4,
29738,0,0,
29763,0,4,
29838,0,0,
29851,0,2,
29901,0,0,
29920,0,3,
30042,0,0,
30067,0,4,
30092,0,0,
30099,0,1,
30128,0,3,
30141,0,1,
30272,0,0,
30279,0,1,
30549,0,2,
30562,0,0,
30684,0,0,
30725,0,4,
30759,0,3,
30794,0,0,
30807,0,2,
30848,0,3,
30867,0,0,
30904,0,3,
30923,0,0,
30942,0,3,
31281,0,0,
31306,0,4,
31613,0,3,
31648,0,0,
31935,0,0,
31976,0,4,
32032,0,0,
32051,0,3,
32104,0,0,
32117,0,2,
32203,0,0,
32228,0,4,
32602,0,1,
32615,0,3,
32732,0,0,
32751,0,3,
32770,0,0,
32789,0,3,
32808,0,0,
32836,0,0,
32859,0,1,
32874,0,0,
32881,0,1,
32932,0,3,
32951,0,0,
33210,0,3,
33233,0,4,
33357,0,3,
33392,0,0,
33438,0,0,
33473,0,3,
33570,0,0,
33577,0,1,
33628,0,0,
33635,0,1,
33681,0,3,
33694,0,1,
33717,0,0,
33742,0,4,
33773,0,3,
33808,0,0,
33839,0,0,
33880,0,4,
33995,0,0,
34008,0,2,
34246,0,0,
34259,0,2,
34281,0,0,
34294,0,2,
34307,0,0,
34326,0,3,
34415,0,0,
34440,0,4,
34465,0,0,
34478,0,2,
34576,0,0,
34601,0,4,
34812,0,0,
34837,0,4,
34993,0,0,
35018,0,4,
35043,0,0,
35056,0,2,
35079,0,3,
35086,0,2,
35130,0,3,
35149,0,0,
35253,0,0,
35276,0,1,
35302,0,0,
35321,0,3,
35486,0,1,
35509,0,0,
35522,0,2,
35595,0,4,
35602,0,3,
35782,0,0,
35801,0,3,
36178,0,0,
36203,0,4,
36210,0,3,
36245,0,0,
36289,0,0,
36318,0,2,
36414,0,0,
36433,0,3,
36684,0,2,
36713,0,0,
36794,0,3,
36813,0,0,
36820,0,1,
37008,0,0,
37021,0,2,
37214,0,0,
37233,0,3,
37253,0,4,
37272,0,1,
37479,0,4,
37498,0,1,
37513,0,3,
37536,0,4,
37641,0,0,
37648,0,1,
37935,0,3,
37958,0,4,
38195,0,0,
38202,0,1,
38545,0,0,
38570,0,4,
38803,0,0,
38822,0,3,
38841,0,3,
38864,0,4,
38961,0,0,
38986,0,4,
39000,0,3,
39029,0,1,
39132,0,3,
39151,0,0,
39237,0,3,
39250,0,1,
39454,0,4,
39467,0,2,
39475,0,3,
39494,0,0,
39733,0,0,
39762,0,2,
39770,0,3,
39789,0,0,
39844,0,3,
39863,0,0,
39964,0,3,
39983,0,0,
40048,0,3,
40071,0,4,
40171,0,1,
40178,0,2,
40365,0,4,
40378,0,2,
40499,0,0,
40506,0,1,
40538,0,3,
40557,0,0,
40570,0,2,
40599,0,4,
40624,0,0,
40843,0,3,
40866,0,4,
40891,0,0,
40904,0,2,
40929,0,3,
40942,0,1,
41124,0,3,
41143,0,0,
41326,0,3,
41349,0,4,
41441,0,0,
41460,0,3,
41520,0,0,
41527,0,1,
41577,0,2,
41600,0,3,
41624,0,3,
41659,0,0,
41713,0,4,
41738,0,0,
41831,0,2,
41854,0,3,
41877,0,4,
41902,0,0,
41952,0,3,
41975,0,4,
42003,0,3,
42038,0,0,
42044,0,0,
42067,0,1,
42178,0,0,
42191,0,2,
42337,0,0,
42356,0,3,
42502,0,2,
42531,0,0,
42556,0,4,
42581,0,0,
42809,0,0,
42850,0,4,
42898,0,0,
42905,0,1,
42912,0,0,
42937,0,4,
43012,0,0,
43031,0,3,
43054,0,4,
43079,0,0,
43141,0,0,
43164,0,1,
43189,0,3,
43208,0,0,
43383,0,3,
43402,0,0,
43534,0,0,
43575,0,4,
43606,0,0,
43619,0,2,
43629,0,2,
43652,0,1,
43722,0,0,
43729,0,1,
43747,0,3,
43766,0,0,
43884,0,3,
43903,0,0,
43910,0,1,
44066,0,0,
44091,0,4,
44137,0,3,
44172,0,0,
44174,0,0,
44209,0,3,
44228,0,0,
44403,0,0,
44432,0,2,
44509,0,3,
44528,0,0,
44535,0,1,
44607,0,2,
44636,0,4,
44751,0,3,
44758,0,4,
44841,0,3,
44876,0,0,
44883,0,1,
44912,0,3,
44931,0,0,
44950,0,3,
44973,0,4,
44980,0,3,
44987,0,4,
45125,0,0,
45132,0,1,
45143,0,0,
45162,0,3,
45222,0,3,
45245,0,4,
45270,0,0,
45289,0,3,
45295,0,3,
45330,0,0,
45343,0,2,
45376,0,0,
45395,0,3,
45418,0,4,
45443,0,0,
45462,0,3,
45547,0,1,
45570,0,0,
45583,0,2,
45606,0,3,
45629,0,4,
45654,0,0,
45679,0,4,
45686,0,3,
45723,0,1,
45746,0,0,
45900,0,3,
45923,0,4,
45948,0,0,
45955,0,1,
45984,0,3,
46328,0,0,
46341,0,2,
46612,0,0,
46631,0,3,
46654,0,4,
46679,0,0,
46884,0,0,
46913,0,2,
47003,0,0,
47010,0,1,
47025,0,0,
47038,0,2,
47097,0,0,
47110,0,2,
47127,0,0,
47140,0,2,
47279,0,3,
47286,0,2,
47306,0,1,
47325,0,4,
47361,0,0,
47368,0,1,
47444,0,0,
47457,0,2,
47844,0,1,
47867,0,0,
47892,0,4,
47899,0,3,
48241,0,3,
48264,0,4,
48492,0,3,
48527,0,0,
48677,0,0,
48706,0,2,
48725,0,3,
48732,0,2,
48925,0,0,
48938,0,2,
49081,0,3,
49100,0,0,
49274,0,0,
49303,0,2,
49326,0,3,
49349,0,4,
49362,0,2,
49391,0,0,
49404,0,2,
49521,0,0,
49540,0,3,
49655,0,0,
49674,0,3,
49733,0,3,
49756,0,4,
49980,0,0,
49987,0,1,
50097,0,0,
50104,0,1,
50133,0,0,
50158,0,4,
50470,0,0,
50477,0,1,
50638,0,1,
50661,0,0,
50714,0,3,
50737,0,4,
51291,0,3,
51326,0,0,
51339,0,2,
51438,0,1,
51457,0,4,
51506,0,0,
51525,0,3,
51573,0,0,
51592,0,3,
51611,0,0,
51630,0,3,
52021,0,4,
52046,0,0,
52076,0,0,
52105,0,2,
52131,0,3,
52150,0,0,
52205,0,0,
52234,0,2,
52395,0,3,
52418,0,4,
52425,0,3,
52460,0,0,
52479,0,3,
52502,0,4,
52509,0,3,
52544,0,0,
52944,0,3,
52963,0,0,
53134,0,0,
53163,0,2,
53186,0,3,
53205,0,0,
53367,0,0,
53402,0,3,
53658,0,0,
53677,0,3,
53837,0,3,
53860,0,2,
53895,0,3,
53914,0,0,
53949,0,4,
53974,0,0,
54309,0,4,
54322,0,2,
54593,0,2,
54616,0,1,
54826,0,0,
54833,0,1,
54962,0,3,
54969,0,2,
55067,0,2,
55090,0,3,
55308,0,0,
55321,0,2,
55336,0,0,
55349,0,2,
55377,0,4,
55402,0,0,
55743,0,0,
55772,0,2,
55842,0,3,
55861,0,0,
55886,0,4,
56132,0,4,
56173,0,0,
56210,0,0,
56245,0,3,
56557,0,1,
56576,0,4,
56716,0,1,
56739,0,0,
56764,0,4,
56787,0,3,
56822,0,0,
56989,0,4,
56996,0,3,
57103,0,3,
57126,0,2,
57292,0,2,
57321,0,0,
57340,0,3,
57363,0,4,
57451,0,3,
57474,0,2,
57780,0,0,
57799,0,3,
57852,0,0,
57871,0,3,
57920,0,2,
57949,0,0,
58028,0,0,
58063,0,3,
58121,0,0,
58146,0,4,
58165,0,1,
58188,0,0,
58279,0,3,
58298,0,0,
58317,0,3,
58330,0,1,
58474,0,3,
58493,0,0,
58608,0,4,
58627,0,1,
58701,0,4,
58726,0,0,
59120,0,3,
59139,0,0,
59160,0,2,
59173,0,0,
59242,0,0,
59271,0,2,
59294,0,3,
59313,0,0,
59366,0,0,
59401,0,3,
59424,0,4,
59493,0,0,
59518,0,4,
59543,0,0,
59562,0,3,
59600,0,3,
59635,0,0,
59789,0,3,
59796,0,2,
60057,0,4,
60082,0,0,
60091,0,0,
60132,0,4,
60241,0,0,
60260,0,3,
60279,0,0,
60298,0,2,
60311,0,0,
60345,0,3,
60368,0,4,
60393,0,0,
60434,0,3,
60453,0,0,
60478,0,4,
60485,0,3,
60508,0,2,
60537,0,0,
60562,0,4,
60618,0,0,
60631,0,2,
60654,0,3,
60724,0,4,
60749,0,0,
60819,0,4,
60844,0,0,
60863,0,3,
60886,0,4,
60911,0,0,
60918,0,1,
61179,0,3,
61202,0,4,
61215,0,3,
61250,0,0,
61269,0,3,
61288,0,0,
61523,0,3,
61546,0,4,
61683,0,3,
61706,0,2,
61735,0,0,
61754,0,3,
61777,0,4,
61790,0,2,
61826,0,3,
61845,0,0,
61897,0,3,
61916,0,0,
61925,0,0,
61966,0,4,
61992,0,3,
62027,0,0,
62092,0,0,
62127,0,3,
62220,0,1,
62239,0,4,
62573,0,3,
62608,0,0,
62755,0,3,
62774,0,0,
62905,0,0,
62928,0,1,
62963,0,4,
63128,0,3,
63157,0,1,
63183,0,0,
63190,0,1,
63527,0,2,
63550,0,3,
63579,0,2,
63602,0,1,
63621,0,4,
63646,0,0,
63671,0,4,
63678,0,3,
63912,0,0,
63925,0,2,
63954,0,4,
63961,0,3,
64068,0,3,
64103,0,0,
64410,0,3,
64429,0,0,
64448,0,3,
64471,0,4,
64634,0,3,
64669,0,0,
64704,0,3,
64717,0,1,
64788,0,4,
64795,0,3,
64830,0,0,
64855,0,4,
64904,0,4,
64939,0,1,
65364,0,0,
65371,0,1,
65400,0,3,
65414,0,4,
65421,0,3,
65543,0,2,
65572,0,0,
66191,0,3,
66210,0,0,
66223,0,2,
66590,0,3,
66609,0,0,
66695,0,3,
66714,0,0,
67004,0,1,
