22416,32,0,1
23033,28,0,2
23428,46,0,4
23518,46,0,2
23719,34,0,2
23774,28,0,1
24815,34,0,3
25145,40,0,2
25146,68,0,4
25486,52,0,3
26581,40,4,0
26639,32,0,1
26675,28,3,2
26723,34,3,0
26756,32,0,1
26947,28,0,2
27445,28,0,1
27791,28,0,2
28180,34,4,2
28437,46,0,4
28534,40,0,1
28566,40,3,0
28691,38,0,2
28805,28,0,1
28930,40,0,4
28950,62,2,0
29063,46,3,0
29092,53,2,3
29094,74,0,4
29088,105,3,0
29153,59,0,3
29211,46,0,3
29367,52,0,4
29411,40,0,1
29391,95,0,4
29445,73,0,1
29467,74,0,2
29590,34,0,2
29676,46,0,4
29692,80,0,4
29814,46,0,2
29889,40,0,3
30024,52,0,4
30089,19,0,1
30054,83,0,3
30120,30,3,1
30266,22,0,1
30543,28,2,0
30684,50,0,4
30753,50,3,0
30793,23,0,2
30842,34,3,0
30886,46,3,0
30916,35,0,3
31263,52,0,4
31607,50,3,0
31935,50,0,4
32008,52,0,3
32086,40,0,2
32191,46,0,4
32584,40,1,3
32714,46,0,3
32738,41,3,0
32757,60,3,0
32836,32,0,1
32868,22,0,1
32920,40,3,0
33192,50,3,4
33351,50,3,0
33438,44,0,3
33552,34,0,1
33622,22,0,1
33669,57,3,0
33685,41,1,0
33699,52,0,4
33767,50,3,0
33839,50,0,4
33971,46,0,2
34234,34,0,2
34269,34,0,2
34286,49,0,3
34397,52,0,4
34417,70,0,2
34564,46,0,4
34788,58,0,4
34969,58,0,4
35017,48,0,2
35028,67,3,2
35124,34,3,0
35253,32,0,1
35296,34,0,3
35474,57,1,2
35486,45,0,2
35583,28,4,3
35764,46,0,3
36160,52,0,4
36199,55,3,0
36289,38,0,2
36402,40,0,3
36678,44,2,0
36776,46,3,0
36799,30,0,1
37002,28,0,2
37202,40,0,3
37247,34,4,1
37461,46,4,1
37501,44,3,4
37617,40,0,1
37923,44,3,4
38171,40,0,1
38539,40,0,4
38779,52,0,3
38841,32,3,4
38937,58,0,4
38994,44,3,1
39120,40,3,0
39219,40,3,1
39436,40,4,2
39469,34,3,0
39733,38,0,2
39764,34,3,0
39826,46,3,0
39946,46,3,0
40030,50,3,4
40153,34,1,2
40353,34,4,2
40487,28,0,1
40526,40,3,0
40529,50,0,2
40562,71,4,0
40825,50,3,4
40844,56,4,0
40839,74,0,2
40923,28,3,1
41112,40,3,0
41308,50,3,4
41417,52,0,3
41502,34,0,1
41571,38,2,3
41624,44,3,0
41689,58,4,0
41819,67,2,4
41828,83,3,0
41934,50,3,4
41997,50,3,0
42044,32,0,1
42172,28,0,2
42325,40,0,3
42496,44,2,0
42532,58,4,0
42809,50,0,4
42874,40,0,1
