22648,0,0,
22671,0,1,
22988,0,0,
23001,0,2,
23460,0,0,
23467,0,1,
23490,0,2,
23730,0,0,
23749,0,3,
24074,0,0,
24081,0,1,
24900,0,0,
24919,0,3,
25525,0,2,
25548,0,1,
25733,0,0,
25752,0,3,
25844,0,2,
25867,0,1,
25980,0,0,
25999,0,3,
26081,0,0,
26106,0,4,
26794,0,0,
26819,0,4,
26950,0,0,
26963,0,2,
27026,0,3,
27045,0,0,
27310,0,4,
27335,0,0,
27354,0,3,
28246,0,0,
28265,0,3,
28488,0,4,
28513,0,0,
28520,0,1,
28603,0,4,
28628,0,0,
28745,0,0,
28774,0,2,
28904,0,1,
28917,0,3,
29117,0,0,
29130,0,2,
29282,0,3,
29301,0,0,
29429,0,3,
29448,0,0,
29456,0,0,
29479,0,1,
29563,0,0,
29576,0,2,
29663,0,4,
29670,0,3,
29721,0,0,
29728,0,1,
29784,0,0,
29797,0,2,
29841,0,0,
29854,0,2,
29872,0,2,
29901,0,0,
29920,0,3,
29939,0,0,
29976,0,0,
30011,0,3,
30034,0,4,
30181,0,0,
30194,0,2,
30365,0,0,
30378,0,2,
30408,0,0,
30421,0,2,
30528,0,0,
30541,0,2,
30554,0,0,
30573,0,3,
30596,0,4,
30767,0,0,
30792,0,4,
30817,0,0,
30830,0,2,
30917,0,0,
30942,0,4,
30997,0,0,
31010,0,2,
31015,0,2,
31044,0,0,
31144,0,1,
31151,0,0,
31186,0,1,
31221,0,4,
31255,0,0,
31262,0,1,
31297,0,4,
31322,0,0,
31329,0,1,
31338,0,0,
31357,0,3,
31376,0,0,
31383,0,1,
31392,0,0,
31417,0,4,
31561,0,0,
31568,0,1,
31575,0,0,
31600,0,4,
31637,0,0,
31662,0,4,
31914,0,0,
31939,0,4,
31964,0,0,
31983,0,3,
32018,0,1,
32041,0,0,
32060,0,3,
32083,0,4,
32110,0,2,
32123,0,4,
32148,0,2,
32177,0,0,
32267,0,3,
32286,0,0,
32305,0,3,
32335,0,0,
32348,0,2,
32377,0,4,
32446,0,3,
32481,0,0,
32690,0,3,
32709,0,0,
32889,0,0,
32924,0,3,
32946,0,0,
32953,0,1,
32982,0,3,
33001,0,0,
33014,0,2,
33037,0,3,
33050,0,1,
33071,0,3,
33084,0,1,
33169,0,0,
33188,0,3,
33228,0,0,
33235,0,1,
33246,0,0,
33271,0,4,
33307,0,0,
33314,0,1,
33343,0,3,
33362,0,0,
33381,0,3,
33465,0,3,
33488,0,2,
33517,0,0,
33542,0,4,
33549,0,3,
33612,0,4,
33637,0,0,
33861,0,0,
33902,0,4,
33927,0,0,
33934,0,1,
33951,0,0,
33970,0,3,
34079,0,0,
34086,0,1,
34245,0,0,
34264,0,3,
34286,0,3,
34321,0,0,
34386,0,3,
34405,0,0,
34439,0,0,
34468,0,2,
34481,0,0,
34488,0,1,
34588,0,0,
34601,0,2,
34610,0,3,
34633,0,4,
34675,0,0,
34682,0,1,
34987,0,0,
35012,0,4,
35038,0,0,
35063,0,4,
35070,0,3,
35093,0,2,
35122,0,0,
35135,0,2,
35158,0,3,
35171,0,1,
35194,0,0,
35213,0,3,
35401,0,0,
35408,0,1,
35437,0,3,
35460,0,4,
35485,0,0,
35572,0,0,
35595,0,1,
35663,0,0,
35670,0,1,
35689,0,0,
35696,0,1,
35773,0,0,
35798,0,4,
35903,0,0,
35922,0,3,
36998,0,0,
37011,0,2,
37180,0,0,
37205,0,4,
37602,0,0,
37609,0,1,
37829,0,2,
37842,0,0,
37944,0,3,
37957,0,1,
38096,0,3,
38119,0,4,
38262,0,1,
38281,0,4,
38336,0,3,
38359,0,2,
38446,0,4,
38471,0,0,
38488,0,0,
38511,0,1,
38534,0,2,
38557,0,3,
38576,0,0,
38707,0,3,
38730,0,4,
38885,0,0,
38904,0,3,
38915,0,3,
38950,0,0,
38971,0,3,
38994,0,4,
39019,0,0,
39038,0,3,
39082,0,0,
39089,0,1,
39257,0,0,
39264,0,1,
39418,0,0,
39437,0,3,
39460,0,4,
39485,0,0,
39511,0,0,
39552,0,4,
39773,0,2,
39802,0,0,
39809,0,1,
39898,0,0,
39905,0,1,
39989,0,0,
40008,0,3,
40010,0,3,
40045,0,0,
40052,0,1,
40159,0,2,
40188,0,4,
40242,0,0,
40249,0,1,
40295,0,0,
40314,0,3,
40426,0,0,
40445,0,3,
40464,0,0,
40483,0,3,
40504,0,0,
40517,0,2,
40531,0,2,
40560,0,0,
40579,0,3,
40589,0,3,
40612,0,2,
40659,0,3,
40682,0,4,
41084,0,3,
41107,0,2,
41116,0,3,
41135,0,0,
41293,0,0,
41328,0,3,
41397,0,3,
41420,0,2,
41622,0,0,
41629,0,1,
41726,0,4,
41739,0,2,
41755,0,4,
41774,0,1,
41787,0,0,
41794,0,1,
41856,0,2,
41869,0,0,
41894,0,4,
41919,0,0,
41972,0,0,
42007,0,3,
42026,0,0,
42033,0,1,
42062,0,3,
42069,0,2,
42269,0,3,
42288,0,0,
42307,0,3,
42326,0,0,
42358,0,0,
42381,0,1,
42404,0,2,
42417,0,0,
42428,0,0,
42463,0,3,
42587,0,0,
42594,0,1,
42629,0,4,
42809,0,3,
42844,0,0,
42863,0,3,
42882,0,0,
42996,0,3,
43015,0,0,
43380,0,2,
43387,0,1,
43470,0,4,
43489,0,1,
43541,0,3,
43564,0,4,
43589,0,0,
43746,0,3,
43753,0,2,
43830,0,3,
43843,0,1,
43866,0,0,
43873,0,1,
43902,0,3,
43921,0,0,
44000,0,0,
44029,0,2,
44042,0,0,
44067,0,4,
44095,0,3,
44102,0,4,
44657,0,3,
44686,0,1,
44710,0,0,
44717,0,1,
44805,0,0,
44812,0,1,
44819,0,0,
44838,0,3,
44858,0,1,
44881,0,0,
44900,0,3,
44919,0,0,
45034,0,0,
45063,0,2,
45210,0,0,
45223,0,2,
45246,0,3,
45253,0,2,
45282,0,0,
45462,0,3,
45475,0,1,
45498,0,0,
45505,0,1,
45540,0,4,
45633,0,0,
45658,0,4,
45708,0,3,
45743,0,0,
45768,0,4,
45793,0,0,
45812,0,3,
45831,0,0,
45943,0,0,
45978,0,3,
46016,0,0,
46035,0,3,
46054,0,0,
46061,0,1,
46090,0,3,
46109,0,2,
46132,0,1,
46237,0,3,
46256,0,0,
46441,0,3,
46454,0,1,
46477,0,0,
46490,0,2,
46791,0,0,
46804,0,2,
46828,0,0,
46841,0,2,
46996,0,0,
47003,0,1,
47022,0,0,
47047,0,4,
47307,0,3,
47342,0,0,
47516,0,3,
47535,0,0,
47638,0,0,
47679,0,4,
47704,0,0,
47717,0,2,
47830,0,2,
47853,0,1,
47892,0,1,
47915,0,2,
47937,0,3,
47944,0,2,
47973,0,0,
47992,0,3,
48162,0,0,
48175,0,2,
48251,0,0,
48270,0,3,
48289,0,0,
48628,0,4,
48641,0,2,
49010,0,0,
49023,0,2,
49037,0,0,
49050,0,2,
49173,0,0,
49186,0,2,
49265,0,4,
49284,0,1,
49311,0,0,
49318,0,1,
49376,0,0,
49401,0,4,
49426,0,0,
49439,0,2,
49462,0,3,
49533,0,0,
49546,0,2,
49717,0,0,
49730,0,2,
49818,0,0,
49837,0,3,
49902,0,2,
49925,0,1,
50133,0,0,
50158,0,4,
50496,0,0,
50515,0,3,
50569,0,0,
50594,0,4,
50848,0,0,
50867,0,3,
50942,0,4,
50955,0,2,
51177,0,0,
51190,0,2,
51246,0,0,
51253,0,1,
51302,0,2,
51325,0,3,
51493,0,0,
51518,0,4,
51561,0,0,
51586,0,4,
51709,0,0,
51722,0,2,
51937,0,2,
51966,0,0,
51991,0,4,
52016,0,0,
52035,0,3,
52079,0,0,
52104,0,4,
52200,0,2,
52229,0,0,
52235,0,0,
52264,0,2,
52397,0,0,
52404,0,1,
52472,0,0,
52479,0,1,
52508,0,3,
52527,0,0,
52546,0,3,
52711,0,0,
52718,0,1,
52772,0,2,
52785,0,0,
53125,0,3,
53144,0,0,
53184,0,4,
53209,0,0,
53351,0,3,
53370,0,0,
53736,0,3,
53743,0,2,
53890,0,0,
53915,0,4,
53971,0,3,
54006,0,0,
54107,0,0,
54136,0,2,
54279,0,3,
54298,0,0,
54555,0,0,
54590,0,3,
54630,0,3,
54665,0,0,
54696,0,0,
54719,0,1,
54742,0,2,
54765,0,3,
54784,0,0,
54803,0,3,
54826,0,4,
54851,0,0,
55021,0,0,
55056,0,3,
55120,0,4,
55139,0,1,
55270,0,3,
55293,0,4,
55318,0,0,
55331,0,2,
55356,0,0,
55369,0,2,
55714,0,4,
55727,0,2,
55756,0,0,
55775,0,3,
55798,0,4,
55823,0,0,
55848,0,4,
55965,0,3,
56000,0,0,
56005,0,0,
56034,0,2,
56157,0,0,
56170,0,2,
56261,0,3,
56280,0,0,
56463,0,0,
56486,0,1,
56550,0,0,
56563,0,2,
56729,0,0,
56748,0,3,
56764,0,3,
56799,0,0,
56937,0,4,
56962,0,0,
57036,0,0,
57077,0,4,
57178,0,0,
57191,0,2,
57220,0,4,
57233,0,2,
