22648,32,0,1
22982,28,0,2
23457,19,0,1
23448,51,0,2
23718,40,0,3
24056,34,0,1
24894,34,0,3
25519,38,2,1
25727,34,0,3
25838,38,2,1
25974,34,0,3
26063,52,0,4
26770,58,0,4
26926,46,0,2
27020,34,3,0
27286,58,4,0
27308,55,0,3
28228,46,0,3
28482,40,4,0
28495,34,0,1
28585,52,4,0
28745,38,0,2
28898,28,1,3
29099,40,0,2
29276,34,3,0
29411,46,3,0
29456,32,0,1
29557,28,0,2
29651,28,4,3
29703,34,0,1
29778,28,0,2
29829,34,0,2
29872,38,2,0
29890,58,3,0
29976,67,0,4
29986,57,3,4
30157,46,0,2
30353,34,0,2
30396,34,0,2
30516,34,0,2
30553,29,0,3
30536,69,0,4
30743,58,0,4
30776,63,0,2
30905,46,0,4
30973,46,0,2
31015,38,2,0
31138,22,1,0
31180,50,1,4
31236,35,0,1
31231,75,0,4
31283,55,0,1
31332,34,0,3
31340,52,0,1
31386,40,0,4
31537,40,0,1
31565,44,0,4
31613,58,0,4
31890,58,0,4
31928,64,0,3
32006,63,1,3
32009,83,0,4
32098,34,2,4
32136,50,2,0
32249,46,3,0
32268,46,0,3
32324,33,0,2
32317,69,0,4
32440,50,3,0
32672,46,3,0
32889,44,0,3
32928,34,0,1
32942,20,0,1
32950,60,3,0
32982,41,0,2
32967,79,0,3
33001,58,3,1
33059,34,3,1
33163,34,0,3
33210,34,0,1
33240,40,0,4
33283,40,0,1
33301,51,0,3
33321,69,0,3
33465,32,3,2
33474,52,2,0
33496,62,4,3
33538,20,4,3
33606,40,4,0
33861,50,0,4
33897,46,0,1
33945,34,0,3
34061,34,0,1
34239,34,0,3
34286,44,3,0
34368,46,3,0
34439,38,0,2
34450,47,0,1
34582,28,0,2
34604,38,3,4
34651,40,0,1
34981,40,0,4
35014,58,0,4
35060,42,3,2
35088,56,0,2
35079,101,3,1
35128,94,0,3
35383,34,0,1
35397,97,3,0
35432,62,4,0
35572,32,0,1
35657,22,0,1
35683,22,0,1
35688,17,0,1
35767,40,0,4
35879,52,0,3
36980,40,0,2
37168,46,0,4
37578,40,0,1
37823,28,2,0
37926,40,3,1
38084,44,3,4
38244,46,1,4
38330,38,3,2
38434,46,4,0
38488,32,0,1
38530,55,2,0
38493,92,3,0
38689,50,3,4
38861,52,0,3
38915,44,3,0
38953,50,3,4
38964,83,0,3
39064,34,0,1
