21916,44,0,3
22845,52,0,4
24305,52,0,3
25265,40,0,2
25323,28,0,3
25311,63,0,4
25394,22,3,4
25444,58,0,4
26031,44,3,1
26078,52,4,0
26273,38,0,2
26278,46,2,0
26480,44,0,3
26567,40,0,2
27487,46,0,4
27598,46,0,2
27603,95,4,0
27653,64,0,3
27679,61,0,4
27873,50,3,0
28277,44,0,3
28397,34,0,1
28517,28,0,2
28646,34,0,2
28674,38,2,0
28694,25,0,1
28688,54,0,2
28729,51,0,4
28904,52,0,3
28939,30,3,1
28954,45,0,1
29018,28,2,0
29070,44,0,3
29075,46,3,2
29079,71,3,0
29096,67,0,2
29157,32,2,3
29201,52,0,4
29249,40,0,1
29313,28,3,2
29387,46,0,4
29435,52,0,3
29475,56,0,4
29727,50,2,0
29782,22,1,0
29950,44,0,3
30069,46,0,3
30311,46,0,3
30479,52,0,4
30807,40,0,1
30847,40,0,4
30875,54,2,0
30928,46,3,0
31024,58,4,0
31082,32,0,1
31184,28,0,2
31252,28,0,1
31389,28,0,2
31417,34,3,0
31446,44,0,3
31641,52,0,4
31687,46,0,2
31726,40,0,3
31738,47,3,0
31790,46,3,0
31814,41,0,3
31881,40,0,2
31986,40,2,3
31969,80,0,4
32007,74,0,1
31995,109,0,2
32174,34,3,0
32211,58,4,0
32312,34,2,0
32329,36,0,3
32349,60,0,4
32474,50,3,0
32567,32,0,1
32660,28,0,2
32730,22,3,2
32767,38,3,4
32833,50,3,0
32858,44,0,3
33052,40,4,0
33095,40,3,1
33140,34,3,1
33155,67,0,4
33410,39,0,3
33397,75,0,4
33564,40,0,1
33614,44,3,4
33618,90,0,4
33715,46,0,2
33718,66,0,3
33782,28,0,1
33750,83,0,2
33775,58,0,2
34054,38,1,0
34123,32,0,1
34177,34,0,3
34189,54,0,2
34240,28,0,1
34242,55,0,3
34244,76,0,4
34292,66,0,2
34427,34,1,4
34463,50,2,0
34518,44,0,3
34607,46,0,3
34794,40,0,2
35208,46,0,4
35298,50,3,0
35348,50,0,4
35376,54,0,1
35574,34,0,3
35676,46,0,3
35780,40,0,2
35817,38,3,4
36162,67,4,0
36169,60,3,0
37015,58,4,0
37092,50,3,4
37204,58,0,4
37340,38,4,2
37529,40,0,3
37619,52,0,4
37946,52,0,3
38002,44,2,0
38043,58,4,0
38127,44,0,3
38141,56,0,1
38376,22,0,1
38598,32,1,0
38673,40,3,1
