21624,44,0,3
21987,40,0,2
22372,34,0,2
23551,28,0,1
23746,34,0,3
24194,34,0,1
24673,22,0,1
25524,34,4,3
25604,46,0,3
26026,34,0,1
26078,40,0,4
26483,46,0,2
26608,34,3,0
26735,44,0,3
26924,52,0,4
27052,40,0,1
27412,40,4,2
27534,34,3,0
27918,50,0,4
28327,58,0,4
28475,52,0,3
28648,44,2,0
28971,44,0,3
29317,52,0,4
29357,62,0,4
29508,50,3,0
29551,32,0,1
29638,40,0,4
29817,50,3,0
29937,50,0,4
30001,18,0,1
29965,77,0,2
29951,120,0,4
29983,88,0,4
30242,38,3,2
30261,67,0,3
30326,34,0,1
30470,34,4,3
30498,38,3,1
30545,34,0,3
30564,53,0,3
30619,40,0,2
30749,34,0,2
30907,40,0,3
31430,52,0,4
31661,50,4,0
31669,67,0,4
31725,53,3,0
31833,34,2,0
31968,32,0,1
32120,22,0,1
32144,40,0,4
32287,44,3,1
32289,72,0,1
32324,37,0,1
32311,86,3,2
32350,83,0,1
32406,27,0,1
32410,88,3,0
32449,91,2,4
32483,82,2,0
32525,40,4,0
32526,58,0,3
32625,40,4,0
32646,38,0,3
32686,44,3,0
32744,44,0,3
32941,30,0,1
32938,56,0,2
32937,80,0,3
32968,81,0,2
32986,86,0,3
33050,70,4,0
33372,32,0,1
33417,34,0,3
33437,37,3,4
33603,52,0,3
33702,40,0,2
33796,34,4,2
33999,40,0,3
34166,32,3,4
34188,42,0,1
34281,22,0,1
34322,40,3,0
34413,32,0,1
34542,28,0,2
34664,28,0,1
34824,40,3,0
34882,28,2,1
35072,28,0,2
35294,80,2,0
35294,80,4,0
35308,66,1,0
35454,44,0,3
35469,48,3,0
35467,75,0,4
35748,50,3,0
35846,38,0,2
35938,34,3,0
35969,50,0,4
35982,87,0,4
36363,40,0,1
36776,40,3,0
36882,58,4,0
36948,32,0,1
36980,28,3,2
37031,34,0,2
37116,34,3,0
37248,40,3,1
37394,34,0,3
37521,40,4,0
37685,50,0,4
37781,46,0,2
37790,83,0,4
37833,65,3,0
37844,54,4,0
37907,50,0,4
38141,67,0,3
38139,92,3,4
38762,40,0,1
38792,56,2,3
38952,32,3,2
39025,34,3,0
39211,46,3,0
