22552,38,0,2
22689,28,0,1
22891,34,0,3
23261,52,0,4
25684,40,0,1
25706,53,0,4
25893,44,4,1
26128,28,0,2
26196,38,2,0
26239,34,2,0
26646,46,3,0
26855,44,2,3
26993,52,0,4
27056,50,4,0
27132,67,0,4
27147,52,2,4
27132,92,4,0
27146,85,0,1
27161,70,0,1
28254,28,2,0
28553,50,0,4
28609,46,0,2
28768,34,0,2
28808,34,3,0
28893,32,0,1
29006,28,0,2
29065,34,0,2
29081,56,0,4
29147,40,0,1
29176,25,0,1
29195,22,0,1
29280,32,1,0
29442,46,3,0
29613,50,0,4
29661,52,0,3
29690,61,0,3
29826,34,0,1
29910,40,0,4
30372,58,0,4
30413,49,0,1
30494,28,0,2
30497,54,0,4
30637,50,3,0
30644,75,3,1
30797,38,2,3
30905,52,0,4
31047,50,3,0
31145,44,0,3
31391,40,0,2
31395,90,4,0
31429,63,0,1
31433,82,0,2
31444,100,0,4
31507,69,0,1
31523,76,0,2
31585,46,0,3
31661,34,0,1
31715,22,0,1
31778,34,0,3
31815,52,0,4
31917,52,0,3
32205,44,2,0
32208,83,0,4
32209,124,3,0
32270,63,3,0
32377,32,0,1
32415,28,0,2
32516,46,0,4
32574,52,0,3
32656,52,0,4
32776,57,0,1
32776,109,3,4
32800,121,3,1
32864,80,3,0
32892,90,3,0
33043,46,3,0
33111,38,0,2
33132,49,0,3
33407,44,3,0
33496,50,0,4
33520,87,0,3
33552,78,1,4
33565,90,3,0
33651,58,4,0
33762,32,0,1
33768,68,3,1
33862,40,3,0
33922,38,0,2
33946,86,0,4
33972,79,2,1
33996,78,3,0
34189,38,0,2
34249,34,4,2
34286,46,0,4
34330,58,0,4
34463,50,3,0
34660,50,0,4
34715,46,1,4
34753,52,0,3
34755,50,0,3
34797,52,0,4
34934,40,0,1
34946,51,0,2
34998,46,0,4
35074,52,0,3
35221,44,3,0
35257,32,0,1
35270,33,0,1
35467,44,3,4
35540,34,1,2
35662,46,0,4
35733,58,0,4
35916,40,0,1
36005,22,2,1
36096,28,3,2
36149,34,4,2
36293,38,2,0
36501,50,1,4
36824,58,0,4
36945,34,2,4
36981,40,0,1
37056,28,2,0
37128,46,3,0
37321,50,1,4
37339,82,0,4
37450,46,0,2
37574,34,3,0
37587,40,0,3
37663,22,4,3
37699,40,0,2
38025,28,4,3
38086,44,3,0
38108,72,4,0
38199,58,4,0
38337,46,4,2
38345,86,0,3
38603,40,0,2
38627,54,0,4
38771,38,4,2
38857,34,4,2
38941,46,4,0
39055,75,4,0
39118,31,0,3
39091,81,1,4
39195,28,2,3
39226,52,0,4
39315,52,0,3
39386,44,3,0
39614,50,0,4
39734,46,0,2
39764,71,0,4
39774,61,3,4
39810,51,2,4
39921,38,3,2
40077,34,3,0
40258,46,3,0
40328,50,3,4
40423,44,3,1
40431,72,0,2
40780,28,4,3
40872,32,3,2
41182,46,4,0
41254,32,0,1
41564,40,3,0
41611,50,0,4
41658,45,3,0
41618,92,0,1
41683,27,0,1
41647,86,0,2
41679,83,0,4
41742,58,0,2
41988,34,3,0
42444,46,3,0
42502,50,3,4
42559,50,4,0
42852,58,4,0
42884,39,0,2
42942,34,0,2
