22436,0,0,
22459,0,1,
23487,0,0,
23500,0,2,
25311,0,0,
25330,0,3,
25369,0,0,
25376,0,1,
25399,0,2,
26067,0,0,
26074,0,1,
26082,0,0,
26107,0,4,
26159,0,0,
26178,0,3,
26298,0,0,
26317,0,3,
26770,0,0,
26789,0,3,
26923,0,0,
26930,0,1,
27239,0,4,
27252,0,2,
27478,0,4,
27497,0,1,
27908,0,0,
27933,0,4,
28428,0,0,
28453,0,4,
28848,0,0,
28861,0,2,
28947,0,0,
28966,0,3,
28989,0,4,
28996,0,3,
29020,0,0,
29039,0,3,
29058,0,0,
29083,0,4,
29165,0,0,
29190,0,4,
29225,0,0,
29238,0,2,
29315,0,0,
29340,0,4,
29789,0,0,
29808,0,3,
29856,0,0,
29875,0,3,
29894,0,0,
29907,0,2,
29936,0,4,
29961,0,0,
29968,0,1,
30102,0,0,
30109,0,1,
30361,0,0,
30374,0,2,
30387,0,0,
30400,0,2,
30515,0,0,
30534,0,3,
30879,0,0,
30892,0,2,
31176,0,0,
31201,0,4,
31226,0,0,
31239,0,2,
31262,0,3,
31285,0,4,
31310,0,0,
31329,0,3,
31352,0,4,
31525,0,0,
31550,0,4,
31575,0,0,
31582,0,1,
31742,0,3,
31761,0,0,
31839,0,0,
31862,0,1,
31869,0,0,
31894,0,4,
31927,0,3,
31962,0,0,
31981,0,3,
31988,0,2,
32017,0,0,
32030,0,2,
32043,0,0,
32056,0,2,
32167,0,3,
32174,0,2,
32225,0,0,
32250,0,4,
32374,0,0,
32381,0,1,
32573,0,0,
32592,0,3,
32673,0,0,
32692,0,3,
32715,0,4,
32728,0,2,
32777,0,0,
32784,0,1,
32813,0,3,
32836,0,4,
32861,0,0,
32922,0,0,
32957,0,3,
32967,0,2,
32996,0,0,
33009,0,2,
33038,0,4,
33063,0,0,
33070,0,1,
33135,0,3,
33154,0,0,
33157,0,0,
33180,0,1,
33187,0,0,
33206,0,3,
33258,0,0,
33283,0,4,
33357,0,3,
33392,0,0,
33411,0,3,
33434,0,4,
33459,0,0,
33466,0,1,
33530,0,0,
33549,0,3,
33572,0,4,
33597,0,0,
33654,0,0,
33695,0,4,
33785,0,0,
33810,0,4,
33931,0,0,
33950,0,3,
33973,0,4,
34098,0,0,
34111,0,2,
34231,0,0,
34256,0,4,
34288,0,3,
34323,0,0,
34394,0,1,
34401,0,0,
34420,0,3,
34439,0,0,
34458,0,3,
34538,0,0,
34557,0,3,
34795,0,0,
34820,0,4,
34845,0,0,
34858,0,2,
34897,0,0,
34910,0,2,
34980,0,3,
34999,0,0,
35061,0,0,
35096,0,3,
35124,0,0,
35143,0,3,
35371,0,0,
35378,0,1,
35757,0,3,
35780,0,4,
35805,0,0,
35830,0,4,
35860,0,3,
35883,0,2,
35936,0,0,
35955,0,3,
35989,0,0,
36002,0,2,
36137,0,3,
36150,0,1,
36173,0,0,
36748,0,0,
36771,0,1,
36860,0,4,
36867,0,3,
36890,0,2,
36913,0,1,
36932,0,4,
37088,0,0,
37113,0,4,
37141,0,0,
37154,0,2,
37203,0,4,
37228,0,0,
37367,0,0,
37408,0,4,
37669,0,0,
37676,0,1,
37770,0,0,
37795,0,4,
37957,0,2,
37980,0,1,
38093,0,4,
38118,0,0,
38292,0,0,
38321,0,2,
38346,0,4,
38359,0,2,
38388,0,0,
38503,0,1,
38532,0,3,
38792,0,0,
38817,0,4,
39202,0,1,
39225,0,0,
39459,0,4,
39472,0,2,
39580,0,3,
39587,0,2,
39650,0,0,
39669,0,3,
39698,0,0,
39723,0,4,
39823,0,0,
39848,0,4,
39935,0,3,
39970,0,0,
40064,0,3,
40071,0,2,
40078,0,3,
40097,0,0,
40155,0,3,
40162,0,2,
40224,0,1,
40247,0,0,
40266,0,3,
40285,0,0,
40334,0,0,
40357,0,1,
40511,0,3,
40530,0,0,
40549,0,3,
40556,0,2,
40569,0,0,
40576,0,1,
40622,0,0,
40635,0,2,
40651,0,3,
40658,0,2,
40744,0,0,
40757,0,2,
40880,0,3,
40903,0,4,
40940,0,0,
