21649,38,0,2
22581,46,0,4
22953,38,0,2
22945,69,0,3
23212,52,0,4
24065,46,0,2
24444,46,0,4
25478,52,0,3
25506,50,0,1
25602,34,3,1
25637,34,4,3
25997,44,2,0
26099,34,2,0
26189,38,0,2
26323,34,0,2
26474,34,0,2
26619,40,0,3
26660,44,3,0
27064,50,0,4
27145,40,0,1
27831,28,0,2
27864,40,0,3
28055,34,0,1
28280,44,3,4
28338,18,0,1
28290,135,0,4
28340,98,3,2
28340,127,2,0
28738,32,0,1
28828,57,0,4
28839,71,1,0
28905,34,3,2
29413,34,0,2
29458,34,0,2
29538,63,0,4
29568,33,3,4
29549,77,3,0
29647,50,3,4
29668,79,0,4
29856,50,3,0
29899,38,0,2
29923,60,3,4
30024,40,0,1
30082,22,0,1
30136,40,3,0
30161,22,0,1
30619,22,0,1
30692,28,0,2
30730,34,0,2
30744,46,0,2
30744,69,0,3
30823,34,0,1
30841,16,0,1
30843,74,4,0
30946,44,0,3
30990,46,0,3
31119,46,0,3
31166,43,0,3
31163,69,0,4
31183,99,0,4
31282,32,0,1
31285,29,0,1
31295,42,0,2
31271,89,0,3
31347,51,0,3
31420,46,0,3
31495,44,3,0
31696,50,0,4
32037,38,4,2
32104,46,0,4
32226,50,3,0
32229,47,3,0
32366,32,0,1
32433,32,1,0
32457,32,0,1
32760,28,3,2
32842,46,0,4
32868,52,1,3
32887,81,4,0
33020,32,0,1
33076,40,0,4
33140,50,2,0
33212,44,0,3
33279,34,1,3
33331,46,0,3
33377,40,0,2
33478,46,4,0
33673,44,0,3
33736,46,0,3
33923,40,0,2
33997,34,0,2
34043,34,0,2
34231,34,0,2
34284,22,3,2
34303,46,4,0
34305,57,0,2
34426,34,3,0
34676,38,0,2
34770,38,1,0
34802,46,3,0
34827,71,4,0
34914,50,0,4
34915,93,0,3
34993,47,0,2
35012,58,3,2
35211,46,0,4
35351,75,0,4
35381,70,3,0
35555,32,0,1
35683,34,4,3
35742,40,0,2
35779,46,4,0
35804,28,0,1
36031,40,3,0
36114,32,0,1
36390,40,3,0
36528,50,2,4
36551,59,0,1
36669,40,0,4
36837,40,1,3
37119,38,3,1
37180,34,0,3
37223,34,0,1
37552,40,0,4
37562,68,0,2
37561,98,0,4
37668,50,4,0
37773,28,2,1
37935,22,0,1
38105,40,0,4
38154,52,0,3
38382,32,3,4
38578,50,4,0
38595,58,0,4
39023,50,4,0
39059,21,0,1
39129,40,3,0
39191,34,2,0
39210,34,0,3
39426,34,0,1
39449,59,3,0
39655,44,0,3
39660,52,3,1
39672,76,0,2
39769,40,0,3
39847,40,4,0
39901,32,0,1
39935,34,3,1
39955,37,1,0
39949,68,0,4
40217,52,0,3
40274,34,0,1
40441,40,3,0
40530,32,0,1
40542,68,3,0
41116,32,0,1
41144,40,0,4
41208,52,0,3
41268,42,3,2
41265,74,4,0
41358,58,4,0
41414,38,0,2
41579,28,0,1
41700,28,2,0
41834,44,0,3
41884,44,3,0
42011,46,3,0
42094,46,3,0
42100,40,3,0
42292,38,0,2
42740,34,3,0
42879,22,1,0
42906,44,2,3
42993,55,3,2
42986,91,3,0
42986,91,4,0
43334,46,3,0
43466,34,3,2
43524,34,3,0
43632,46,3,0
43637,60,0,3
43695,61,3,0
43723,52,1,3
43891,44,3,0
44011,50,0,4
44209,46,0,2
44445,38,1,0
44514,38,0,2
44764,34,0,2
45011,34,0,2
45232,46,0,4
45316,46,0,2
45356,28,4,3
45398,32,3,2
45465,34,3,0
45496,67,0,4
45523,53,3,2
45514,91,4,0
45761,22,1,0
45784,50,0,4
45863,46,0,2
45912,34,3,0
45938,34,3,2
45963,51,0,2
46022,34,3,0
46075,50,3,4
46077,80,0,1
46223,52,4,0
46261,75,3,1
46259,100,4,0
46546,32,0,1
46668,52,4,0
46699,63,0,4
46760,32,3,2
46722,99,3,0
46841,34,2,0
47107,67,0,4
47108,79,3,2
47200,28,0,1
47254,34,0,3
47381,52,0,4
47421,62,0,4
47924,58,0,4
48175,52,0,3
48212,22,3,2
48314,34,0,2
48640,28,0,1
48673,40,4,2
48735,28,3,1
48766,34,0,3
48835,61,3,0
48854,67,1,4
49039,50,3,0
49068,34,0,2
49171,32,2,3
49189,46,0,2
49320,46,4,0
49644,22,1,0
49659,32,0,1
49948,40,3,0
50099,44,0,3
50151,32,1,0
50139,51,0,1
50191,44,2,4
50380,52,0,3
50565,34,4,1
50860,34,3,1
51035,40,3,0
51364,22,1,0
51387,38,0,2
51588,34,4,2
51728,34,4,2
51751,53,0,2
51844,34,3,0
51939,38,0,2
52042,38,1,0
52078,38,0,2
52116,34,0,2
52506,38,2,0
52565,34,3,2
52579,74,0,4
52634,63,0,3
52803,40,4,0
52946,34,2,0
53059,32,0,1
