22314,0,0,
22355,0,4,
22817,0,0,
22824,0,1,
24086,0,0,
24093,0,1,
25249,0,0,
25256,0,1,
25320,0,4,
25345,0,0,
25494,0,0,
25529,0,3,
25763,0,0,
25782,0,3,
26042,0,0,
26061,0,3,
26194,0,4,
26201,0,3,
26256,0,4,
26281,0,0,
26421,0,4,
26446,0,0,
27204,0,0,
27245,0,4,
27324,0,0,
27331,0,1,
27620,0,3,
27633,0,1,
27684,0,2,
27697,0,0,
27710,0,2,
27723,0,0,
27742,0,3,
27966,0,0,
27979,0,2,
28105,0,4,
28118,0,2,
28190,0,0,
28209,0,3,
28698,0,0,
28711,0,2,
28776,0,2,
28805,0,0,
28860,0,0,
28895,0,3,
28985,0,1,
29004,0,4,
29029,0,0,
29048,0,3,
29071,0,4,
29114,0,0,
29139,0,4,
29231,0,0,
29256,0,4,
29287,0,3,
29322,0,0,
29329,0,1,
29358,0,3,
29381,0,4,
29440,0,2,
29447,0,3,
29454,0,3,
29477,0,4,
29517,0,0,
29524,0,1,
29643,0,0,
29668,0,4,
29902,0,4,
29931,0,2,
29954,0,1,
29961,0,2,
30200,0,0,
30213,0,2,
30236,0,3,
30369,0,0,
30394,0,4,
30516,0,0,
30535,0,3,
30554,0,0,
30579,0,4,
30644,0,0,
30657,0,2,
30678,0,0,
30685,0,1,
30725,0,4,
30744,0,1,
30771,0,0,
30778,0,1,
30807,0,3,
30982,0,2,
30995,0,4,
31066,0,0,
31091,0,4,
31213,0,3,
31248,0,0,
31255,0,1,
31262,0,0,
31287,0,4,
31310,0,4,
31345,0,1,
31507,0,0,
31514,0,1,
31612,0,3,
31631,0,0,
31709,0,0,
31738,0,2,
31759,0,3,
31772,0,1,
31845,0,0,
31852,0,1,
32236,0,0,
32255,0,3,
32274,0,0,
32293,0,3,
32371,0,3,
32406,0,0,
32566,0,1,
32573,0,0,
32598,0,4,
32611,0,2,
32685,0,3,
32698,0,1,
32734,0,0,
32753,0,3,
32776,0,4,
32789,0,2,
32956,0,0,
32963,0,1,
33096,0,3,
33109,0,1,
33158,0,3,
33165,0,2,
33195,0,0,
33214,0,3,
33294,0,4,
33313,0,1,
33510,0,0,
33529,0,3,
33687,0,0,
33706,0,3,
33713,0,2,
33955,0,0,
33974,0,3,
33996,0,0,
34009,0,2,
34064,0,2,
34093,0,0,
34226,0,4,
