22314,50,0,4
22793,40,0,1
24080,22,0,1
25243,22,0,1
25302,52,4,0
25494,44,0,3
25745,46,0,3
26024,46,0,3
26188,22,4,3
26250,40,4,0
26397,58,4,0
27204,50,0,4
27300,40,0,1
27608,34,3,1
27678,28,2,0
27695,24,0,2
27706,45,0,3
27948,40,0,2
28093,34,4,2
28178,40,0,3
28680,40,0,2
28776,38,2,0
28860,44,0,3
28973,40,1,4
28986,94,0,4
29032,48,3,4
29090,58,0,4
29207,58,0,4
29281,50,3,0
29292,46,0,1
29304,34,0,1
29296,94,3,4
29428,28,2,3
29454,32,3,4
29493,40,0,1
29637,40,0,4
29902,38,4,2
29927,43,1,2
30188,34,0,2
30207,38,2,3
30351,52,0,4
30492,52,0,3
30512,32,0,3
30536,52,0,4
30620,46,0,2
30666,28,0,1
30707,46,4,1
30765,22,0,1
30769,47,0,3
30976,28,2,4
31042,58,0,4
31062,38,0,4
31207,50,3,0
31216,48,0,1
31250,46,0,4
31310,44,4,1
31501,22,0,1
31600,40,3,0
31709,38,0,2
31753,28,3,1
31839,22,0,1
32230,34,0,3
32230,34,0,3
32238,64,0,3
32371,44,3,0
32560,22,1,0
32561,46,0,4
32575,45,4,2
32679,28,3,1
32728,34,0,3
32730,55,0,4
32735,63,4,2
32944,28,0,1
33084,34,3,1
33146,28,3,2
33183,40,0,3
33288,34,4,1
33504,34,0,3
33669,46,0,3
33670,52,3,2
33943,40,0,3
33978,40,0,2
34064,38,2,0
34202,58,4,0
34231,42,0,2
34293,22,3,2
34410,40,4,1
34432,66,0,4
34652,62,3,0
34647,67,2,0
34886,44,0,3
34966,34,0,1
35088,34,0,3
35109,32,3,0
35142,34,2,0
35217,38,0,2
35231,78,4,0
35313,46,3,0
35390,44,0,3
35416,37,3,0
35604,38,0,2
35702,38,1,0
35971,46,3,0
36180,46,4,2
36213,39,3,0
36510,50,0,4
36549,43,0,1
36625,22,0,1
36645,34,0,3
36928,44,3,0
37419,34,2,0
37446,44,0,3
37555,44,3,0
37569,68,3,0
37597,53,0,2
37785,34,0,2
38223,51,3,0
38241,46,1,2
38294,34,3,0
38307,40,0,3
38358,44,3,0
38392,52,3,4
38421,61,0,2
38502,46,0,4
38635,50,3,0
38790,32,0,1
38826,34,0,3
38908,34,0,1
38963,40,3,0
39130,32,0,1
39266,32,1,2
39340,34,3,0
39498,32,0,1
39561,44,3,4
39707,32,4,3
39770,44,3,0
39895,46,3,0
40175,50,3,4
40247,50,3,0
40381,58,4,0
40424,47,3,1
40496,34,3,1
40524,69,4,0
40538,55,3,0
40908,44,0,3
41138,44,2,0
41154,66,3,0
41220,38,0,2
41268,34,3,0
41531,50,0,4
41824,50,4,0
42004,40,3,1
42110,32,1,0
42130,25,0,2
42175,40,0,3
42302,22,4,3
42358,44,1,0
42368,41,0,1
42369,88,3,0
42541,50,3,4
42643,50,3,0
42727,50,0,4
42864,22,3,4
43043,22,3,4
43286,50,3,0
43449,34,3,2
43500,40,0,3
43547,40,0,2
43556,54,0,3
43630,38,3,1
43682,34,0,3
43789,40,0,2
43848,46,0,4
43890,75,0,4
43896,69,0,4
43919,59,3,2
44013,38,2,4
44016,67,0,1
44056,73,0,3
44067,62,2,3
44133,52,0,4
44382,34,1,2
44467,28,3,1
44480,35,3,2
44506,22,2,4
44605,22,3,4
44615,54,3,0
44762,32,0,1
45194,40,0,4
45317,38,3,2
45444,28,0,1
45458,21,1,0
45689,44,0,3
45759,46,0,3
45913,45,2,4
45922,61,3,0
46055,50,0,4
46069,49,4,2
46246,22,3,2
46348,34,0,2
46509,34,0,2
46515,82,4,0
46648,40,3,1
46707,52,4,0
46770,57,4,3
46780,82,3,0
46811,64,0,2
46883,34,3,0
46982,32,0,1
47048,28,3,2
47187,34,0,2
47196,48,0,3
47443,34,0,1
47567,28,0,2
47734,34,3,0
47791,32,0,1
47988,34,0,3
47999,59,4,2
48167,28,0,1
48275,40,3,0
48772,22,1,0
48939,75,3,0
48944,70,4,0
49069,46,3,0
49086,42,0,2
49474,46,4,0
49547,50,0,4
49589,52,0,3
