21949,44,0,3
24569,34,0,1
24821,28,0,2
25248,28,0,1
25262,50,2,0
25537,32,0,1
25649,40,0,4
25818,40,0,1
26150,40,0,4
26354,46,0,2
26569,40,0,3
26886,40,0,2
27575,28,3,1
27974,40,0,4
28084,46,0,2
28445,34,0,2
28647,40,0,3
28828,44,3,0
28861,24,0,2
28959,21,0,1
28952,63,0,4
29038,50,1,0
29141,38,0,2
29154,57,0,3
29210,44,1,0
29227,52,0,4
29248,75,0,3
29373,38,2,1
29418,34,0,3
29545,46,0,3
29555,36,0,3
29616,44,1,0
29737,44,0,3
29772,53,0,4
29848,50,4,0
30241,32,0,1
30296,40,0,4
30341,40,0,1
30402,34,0,3
30708,40,0,2
30729,39,0,1
30795,28,0,2
30802,63,3,0
30892,32,0,1
30958,22,0,1
31072,22,0,1
31085,45,3,2
31129,37,0,1
31119,99,0,4
31129,102,3,2
31196,77,0,2
31265,34,1,4
31316,50,3,0
31413,34,2,0
31542,44,0,3
31565,40,3,0
31785,46,3,0
31802,48,0,3
32046,44,1,0
32104,38,0,2
32134,32,2,1
32132,64,0,1
32223,28,0,2
32250,46,0,4
32371,40,0,1
32545,40,3,0
32628,32,0,1
32800,34,3,1
32876,28,2,0
33018,58,4,0
33144,50,0,4
33212,44,3,1
33314,34,0,3
33500,52,0,4
33546,32,4,3
33685,38,2,1
33704,67,0,4
33757,44,3,2
33842,40,0,3
33924,34,0,1
33950,34,0,3
34073,46,0,3
34202,40,0,2
34290,28,0,1
34668,40,0,4
35137,52,0,3
35190,46,0,3
35343,34,0,1
35379,40,4,2
35426,46,0,4
35549,22,3,4
35567,46,3,0
35557,81,0,4
35585,78,4,0
35719,40,3,1
35789,28,0,2
35939,34,3,0
35960,39,3,2
35964,64,3,0
36035,67,0,4
36051,76,3,0
36089,51,0,2
36042,121,0,3
36080,106,0,4
36134,84,0,1
36386,28,3,2
36434,40,0,3
36436,51,3,1
36501,40,0,4
36510,75,0,3
36919,52,0,4
37083,22,3,4
37255,50,2,0
37288,55,3,0
37361,40,3,1
37441,44,3,4
37465,52,0,1
37617,34,0,3
37645,28,2,4
37763,44,3,1
37840,34,4,3
38013,44,3,0
38107,38,0,2
38125,66,3,4
38207,50,3,0
38227,49,0,3
38427,40,4,0
38459,38,0,2
38574,22,3,2
38622,28,0,1
38693,40,0,4
38770,52,0,3
38885,44,3,0
38901,70,3,4
38935,55,3,1
38991,22,0,1
39002,43,0,4
39098,40,0,1
39113,55,2,1
39196,52,4,0
39386,50,0,4
39413,55,0,1
39562,32,1,0
39721,50,3,4
39795,52,0,3
39806,89,4,0
39996,32,0,1
40087,34,3,1
40127,69,3,0
40136,60,4,0
40324,50,0,4
40404,40,0,1
40754,22,0,1
41168,40,0,4
41196,56,0,3
41315,40,1,4
41429,46,0,2
41489,32,2,3
41531,40,0,2
41531,40,0,2
41662,28,0,1
41768,32,1,0
41908,32,0,1
42133,28,0,2
42166,34,3,0
42180,46,2,0
42217,28,0,3
42341,40,0,2
42389,38,1,0
42610,34,3,2
42687,28,3,1
42798,22,0,1
42821,44,3,4
42843,54,0,1
42966,40,0,4
43011,46,0,2
43056,40,0,3
43147,44,3,0
43157,76,3,4
43200,82,0,1
43225,80,1,2
43232,119,0,4
43293,83,3,0
43505,52,4,1
43590,40,3,0
43769,32,0,1
43824,34,3,1
43921,44,1,4
43978,40,0,1
44045,40,0,4
44081,58,0,4
44316,52,0,3
44439,46,0,3
44539,46,0,3
44540,68,0,4
44645,40,0,1
44805,40,3,0
44823,60,3,0
44858,38,0,2
45086,34,0,2
45119,31,3,2
45099,74,3,1
45141,62,0,1
45191,26,0,1
45204,61,3,0
45416,38,0,2
45468,46,4,0
45470,57,0,2
45529,28,3,1
45576,40,0,4
45643,46,0,2
45798,34,0,2
45858,28,0,1
45901,34,0,3
45995,44,3,0
46519,44,2,3
46758,34,1,3
46794,32,3,2
46832,38,2,0
46882,44,0,3
47015,52,0,4
47049,43,4,0
47145,34,3,2
47352,28,0,1
47399,44,3,4
47400,75,0,1
47670,22,0,1
47994,34,0,3
48250,52,0,4
48298,58,0,4
48638,52,0,3
48799,44,2,0
48842,32,0,1
48845,111,4,2
48875,110,3,0
48895,90,3,0
48912,92,0,3
49018,44,2,0
49074,38,0,2
49129,40,0,3
49370,44,3,0
49467,38,0,2
49570,38,2,0
49807,58,4,0
50068,32,0,1
50261,28,2,0
50347,61,0,3
50368,59,1,0
50417,60,4,0
50574,32,0,1
50890,22,0,1
50908,22,0,1
50927,40,3,0
51020,32,0,1
51663,28,0,2
51702,28,0,1
51727,34,0,3
51831,34,0,1
52284,34,4,3
52475,34,1,3
52623,46,0,3
52682,28,2,4
52956,46,0,2
53103,28,0,1
53227,22,2,1
53429,22,0,1
53608,46,4,1
53640,44,0,1
53624,83,0,2
53635,72,0,2
53636,71,0,2
53681,62,3,1
53908,28,0,2
53923,45,0,3
54357,44,3,0
54370,73,0,4
54406,37,3,4
54520,40,0,1
54564,40,3,0
54620,22,1,0
54650,58,4,0
54692,60,4,1
54728,72,0,4
54752,61,4,2
54787,62,0,1
54850,34,4,3
54863,28,3,4
54971,50,3,0
54986,48,0,2
55300,22,3,2
55340,28,3,1
55402,40,3,0
55613,32,0,1
55637,28,0,2
55718,46,0,4
55809,38,4,2
55866,28,0,1
56163,28,0,2
56397,34,3,0
56454,50,0,4
56482,35,4,2
56525,28,3,1
56661,28,0,2
56782,34,3,0
56798,68,4,0
56885,44,0,3
57049,22,4,3
57223,38,3,1
57288,38,2,3
57364,40,0,2
57419,28,0,1
57483,57,0,4
57489,76,3,0
57506,59,3,0
57601,46,3,0
57706,50,0,4
57755,46,0,2
57760,100,4,2
57804,85,3,0
58211,38,0,2
58256,22,3,2
58292,38,1,0
58494,38,0,2
58612,34,0,2
58637,63,4,0
58669,81,4,0
58789,46,3,0
58825,17,0,1
58829,45,0,4
58952,28,2,3
58965,28,3,1
59014,38,2,3
59022,43,3,1
59051,50,0,2
59086,68,4,3
59125,58,3,1
59048,158,3,0
59173,71,3,0
59349,46,3,0
59509,38,0,2
59609,28,0,1
59633,40,3,0
59727,46,3,0
59759,40,3,2
60112,38,3,4
60347,44,2,1
60385,34,0,3
60461,34,0,1
60724,40,0,4
60882,40,0,1
60904,41,0,2
60932,51,0,4
61273,50,3,0
61359,34,2,0
61479,38,0,2
61699,34,3,0
61898,40,4,3
61933,44,3,0
61942,77,3,4
62025,38,3,2
62118,34,3,0
62139,38,0,4
62345,50,3,0
62370,57,4,3
62803,44,3,0
62956,32,0,1
62968,68,3,0
63115,50,3,4
63319,50,2,0
63321,98,4,0
63482,26,3,1
63468,63,3,0
63475,63,0,1
63609,34,3,1
63672,44,3,4
63681,71,2,1
64061,40,3,0
64101,44,0,3
64130,28,3,1
64292,34,0,3
64357,38,3,1
64397,40,3,0
64412,63,3,0
64683,34,2,0
64778,38,0,2
64899,46,0,4
64911,59,4,0
65650,50,3,4
66856,50,4,0
67313,50,3,4
67669,50,2,0
67696,73,4,0
67745,62,3,0
67847,46,4,2
