21949,0,0,
21984,0,3,
24587,0,0,
24594,0,1,
24827,0,0,
24840,0,2,
25260,0,0,
25267,0,1,
25290,0,2,
25303,0,0,
25537,0,0,
25560,0,1,
25655,0,0,
25680,0,4,
25842,0,0,
25849,0,1,
26156,0,0,
26181,0,4,
26378,0,0,
26391,0,2,
26581,0,0,
26600,0,3,
26904,0,0,
26917,0,2,
27581,0,3,
27594,0,1,
27980,0,0,
28005,0,4,
28108,0,0,
28121,0,2,
28457,0,0,
28470,0,2,
28659,0,0,
28678,0,3,
28828,0,3,
28863,0,0,
28876,0,2,
28964,0,0,
28971,0,1,
29006,0,4,
29056,0,1,
29079,0,0,
29141,0,0,
29170,0,2,
29183,0,0,
29202,0,3,
29222,0,1,
29245,0,0,
29270,0,4,
29295,0,0,
29314,0,3,
29379,0,2,
29402,0,1,
29424,0,0,
29443,0,3,
29563,0,0,
29582,0,3,
29628,0,1,
29651,0,0,
29737,0,0,
29772,0,3,
29791,0,0,
29816,0,4,
29848,0,4,
29889,0,0,
30241,0,0,
30264,0,1,
30302,0,0,
30327,0,4,
30365,0,0,
30372,0,1,
30408,0,0,
30427,0,3,
30726,0,0,
30739,0,2,
30752,0,0,
30759,0,1,
30801,0,0,
30814,0,2,
30837,0,3,
30856,0,0,
30892,0,0,
30915,0,1,
30964,0,0,
30971,0,1,
31078,0,0,
31085,0,1,
31114,0,3,
31121,0,2,
31150,0,0,
31157,0,1,
31186,0,3,
31209,0,4,
31222,0,2,
31251,0,0,
31264,0,2,
31271,0,1,
31290,0,4,
31322,0,3,
31357,0,0,
31425,0,2,
31438,0,0,
31542,0,0,
31577,0,3,
31596,0,0,
31803,0,3,
31822,0,0,
31841,0,3,
32058,0,1,
32081,0,0,
32104,0,0,
32133,0,2,
32134,0,2,
32157,0,1,
32180,0,0,
32187,0,1,
32229,0,0,
32242,0,2,
32262,0,0,
32287,0,4,
32395,0,0,
32402,0,1,
32557,0,3,
32576,0,0,
32628,0,0,
32651,0,1,
32812,0,3,
32825,0,1,
32882,0,2,
32895,0,0,
33042,0,4,
33067,0,0,
33144,0,0,
33185,0,4,
33218,0,3,
33247,0,1,
33320,0,0,
33339,0,3,
33518,0,0,
33543,0,4,
33546,0,4,
33569,0,3,
33691,0,2,
33714,0,1,
33737,0,0,
33762,0,4,
33769,0,3,
33792,0,2,
33854,0,0,
33873,0,3,
33942,0,0,
33949,0,1,
33956,0,0,
33975,0,3,
34091,0,0,
34110,0,3,
34220,0,0,
34233,0,2,
34302,0,0,
34309,0,1,
34674,0,0,
34699,0,4,
35161,0,0,
35180,0,3,
35208,0,0,
35227,0,3,
35361,0,0,
35368,0,1,
35397,0,4,
35410,0,2,
35438,0,0,
35463,0,4,
35555,0,3,
35562,0,4,
35569,0,3,
35604,0,0,
35629,0,4,
35654,0,0,
35737,0,3,
35750,0,1,
35795,0,0,
35808,0,2,
35945,0,3,
35964,0,0,
35983,0,3,
35990,0,2,
36019,0,0,
36035,0,0,
36070,0,3,
36093,0,4,
36118,0,0,
36131,0,2,
36154,0,3,
36177,0,4,
