23545,44,0,3
23857,34,0,1
24338,34,0,3
24697,46,0,3
25894,46,0,3
26290,28,4,2
26314,40,0,3
26873,52,0,4
27141,52,0,3
27768,40,4,0
27795,20,0,1
27847,34,0,3
27874,46,0,3
28127,32,3,4
28385,52,0,3
28423,52,0,3
28485,40,4,0
28557,44,0,3
28736,40,0,2
29078,46,0,4
29127,52,0,3
29198,40,0,2
29345,38,3,4
29370,26,4,2
29428,34,0,2
29433,52,0,3
29460,44,3,0
29472,51,0,3
29630,34,0,1
29683,52,4,0
29723,19,0,1
29698,79,0,4
29814,50,4,0
29920,52,4,1
30059,22,0,1
30081,34,0,3
30088,40,3,1
30169,28,2,0
30244,44,0,3
30333,52,0,4
30432,46,0,2
30539,34,0,2
30748,28,0,1
30811,34,0,3
30847,52,0,4
31073,50,3,0
31110,26,0,2
31185,57,0,3
31203,58,1,0
31264,50,0,4
31337,40,0,1
31378,22,0,1
31399,38,2,3
31417,46,0,1
31408,107,0,4
31453,87,3,0
31518,47,0,4
31580,38,3,2
31635,40,0,3
31821,40,0,2
31975,28,0,1
32182,40,0,4
32263,34,2,4
32316,52,0,3
32427,44,3,0
32594,38,0,2
32668,34,3,0
32772,34,2,0
32815,50,0,4
33047,46,0,2
33091,34,0,2
33117,34,0,2
33281,46,0,4
33378,58,0,4
33499,52,0,3
33640,40,0,2
33742,28,3,1
33755,51,3,4
33973,50,3,0
34206,44,0,3
34360,44,2,0
34504,40,3,1
34597,40,3,0
34732,46,4,2
34805,38,3,4
34913,58,0,4
34937,59,4,0
34943,78,0,4
35180,40,0,1
35448,57,3,0
35463,42,1,0
35552,32,0,1
35609,28,3,2
35696,40,0,3
35791,44,3,0
35901,50,0,4
35906,70,4,0
35995,44,0,3
36218,40,4,0
36358,50,3,4
36463,46,0,2
36534,46,4,0
36575,34,2,0
36631,38,0,2
36826,28,3,1
36894,22,0,1
36941,38,2,3
37048,40,0,2
37290,40,0,3
37530,34,4,1
37643,34,0,3
37762,40,0,2
37775,56,0,4
37822,47,0,2
37873,28,4,3
37930,40,4,0
38297,74,3,0
38296,75,4,0
38325,65,0,3
38395,44,3,0
38450,46,3,0
38700,46,3,0
38926,32,0,1
39113,52,4,0
39215,44,0,3
39430,52,0,4
39457,63,1,4
39697,22,3,4
40155,34,2,4
40306,44,4,1
40358,40,3,0
40431,38,0,2
40566,28,0,1
40596,52,4,0
40870,58,4,0
41023,46,3,0
41040,54,0,4
41077,55,0,2
41090,42,0,2
41282,34,3,0
41345,38,0,2
41608,34,3,0
41707,34,2,0
42024,32,0,1
42056,38,2,3
42143,28,2,4
42283,34,2,4
42340,75,0,4
42374,66,3,0
42416,62,3,0
42627,46,3,0
42776,46,3,0
42863,46,3,0
42968,32,0,1
43011,34,0,3
43252,38,3,1
43358,40,3,0
43496,38,0,2
43532,22,0,1
43505,72,0,2
43517,60,0,2
43517,83,0,3
43655,44,1,0
43677,64,0,4
43656,104,3,1
43991,32,1,0
44119,50,0,4
44169,32,0,1
44127,109,0,4
44218,56,0,2
44337,40,0,3
44421,52,0,4
44462,36,4,0
44502,50,3,4
44508,76,0,1
44636,57,0,4
44653,82,3,0
44671,64,1,0
44783,34,3,2
44882,28,0,1
45059,57,0,4
45068,73,1,0
45238,46,4,2
45313,40,0,3
45345,40,0,2
45431,32,2,1
45486,34,3,1
45491,52,3,0
45818,38,0,2
45892,34,3,0
45969,32,0,1
46118,32,1,0
46254,44,0,3
46490,46,0,3
46562,44,3,0
46597,28,0,3
46762,41,2,0
46759,57,0,2
46793,46,0,3
46858,29,0,1
46853,63,0,3
46897,55,1,0
46889,76,0,2
47316,38,1,0
47368,46,3,0
47458,50,0,4
47612,40,0,1
47662,44,2,4
47762,52,0,3
47843,44,3,0
47854,52,0,3
47881,69,0,4
47994,50,4,0
48074,50,0,4
48520,50,1,0
48584,32,0,1
48693,22,2,1
48780,28,0,2
49030,34,3,0
49052,50,3,0
49369,52,2,0
49358,63,3,0
49400,34,0,2
49366,91,0,3
49432,55,2,1
49577,38,1,3
49859,40,0,2
49863,78,3,0
50659,46,3,0
50725,34,3,2
51046,34,0,2
51105,46,0,4
51235,46,0,2
51569,28,0,1
51698,28,3,2
51754,28,0,1
52022,40,0,4
52071,38,3,2
52077,68,0,1
52467,28,0,2
52546,46,0,4
52667,50,3,0
52743,32,0,1
52903,22,0,1
52914,25,0,1
52927,32,0,2
52966,34,0,2
53493,63,0,4
53523,52,3,1
53593,40,0,4
53770,46,0,2
53942,22,3,2
54088,34,3,0
54166,50,3,4
54183,52,3,1
54227,38,2,3
54278,44,2,0
54312,29,0,3
54333,44,2,0
54724,67,0,4
54725,91,3,0
54901,38,0,2
55006,25,4,3
55003,57,4,1
55118,34,0,3
55396,52,0,4
55491,50,3,0
55683,50,0,4
55794,50,3,0
55815,54,0,4
55845,68,0,3
55990,40,0,2
56314,22,0,2
56302,57,0,3
56365,44,3,0
56508,46,3,0
56726,50,2,4
56783,50,3,0
56964,42,1,3
56962,67,3,4
57024,40,0,1
57045,79,4,0
57097,52,0,4
57179,44,3,1
57186,69,3,0
57289,32,0,1
57337,34,0,3
57435,44,1,0
57453,33,0,1
57634,40,0,4
57804,52,0,3
58023,32,3,2
58242,34,0,2
58268,46,4,0
58417,22,1,0
58532,40,4,3
58697,32,3,2
58831,28,0,1
58838,69,3,0
58979,44,0,3
59009,33,3,0
59140,46,3,0
59178,58,4,0
59255,34,3,2
59330,34,3,0
59377,34,2,0
59387,66,0,4
59403,75,3,0
59510,46,3,0
59632,38,0,2
59963,34,0,2
59972,71,3,4
59999,88,0,3
60123,46,0,3
60142,46,3,0
60207,50,3,4
60319,50,3,0
60327,68,3,2
60683,40,0,3
60704,45,0,1
60752,22,0,1
60756,54,2,0
60898,58,4,0
60938,43,0,4
60957,49,4,0
60989,30,0,2
61072,40,0,3
61187,44,3,0
61268,46,4,2
61309,40,4,1
61460,22,0,1
61546,34,4,3
61663,40,4,0
61815,34,2,0
61839,24,1,0
61925,75,3,0
61936,64,4,0
62158,58,4,0
62203,55,3,4
62208,63,3,2
62309,40,4,1
62337,38,3,1
62611,52,4,0
62664,75,4,0
62686,53,3,0
62725,56,3,4
62719,87,3,0
62741,65,3,0
62747,72,0,2
62854,34,3,0
63269,58,4,0
63273,54,4,0
63593,50,3,4
63603,65,4,0
63699,75,4,0
63726,61,1,2
63727,114,4,0
63850,34,3,2
63930,34,0,2
63937,56,0,4
64000,47,3,0
63997,69,0,3
64001,113,4,0
64162,46,3,0
64274,32,0,1
64297,51,4,3
64282,108,0,1
64299,91,0,1
64317,73,0,1
64360,78,3,0
64453,58,4,0
64484,46,0,3
64641,30,0,3
64625,69,0,4
65128,32,4,3
65242,22,4,3
65784,46,0,3
65828,44,3,0
66223,40,3,1
66355,32,1,0
66682,44,0,3
66875,44,3,0
66968,34,3,2
67502,46,4,0
67549,46,3,0
67608,32,0,1
67723,28,3,2
67784,38,3,4
67926,38,4,2
68085,28,1,3
68149,44,3,0
68165,66,3,0
