21945,0,0,
21980,0,3,
22115,0,0,
22128,0,2,
22151,0,0,
22164,0,2,
25597,0,0,
25616,0,3,
25644,0,0,
25651,0,1,
25739,0,0,
25746,0,1,
25928,0,4,
25935,0,3,
25938,0,3,
25973,0,0,
26096,0,4,
26121,0,0,
26234,0,0,
26257,0,1,
26729,0,0,
26754,0,4,
26880,0,0,
26893,0,2,
27157,0,3,
27180,0,4,
27359,0,0,
27378,0,3,
27459,0,4,
27472,0,2,
27509,0,4,
27534,0,0,
27718,0,0,
27759,0,4,
27862,0,2,
27891,0,0,
28108,0,4,
28133,0,0,
28153,0,3,
28172,0,0,
28477,0,3,
28484,0,2,
28544,0,0,
28557,0,2,
28718,0,0,
28731,0,2,
28793,0,0,
28806,0,2,
28837,0,0,
28844,0,1,
29172,0,0,
29179,0,1,
29208,0,3,
29227,0,0,
29246,0,3,
29301,0,3,
29324,0,4,
29353,0,3,
29382,0,1,
29405,0,0,
29418,0,2,
29513,0,4,
29520,0,3,
29555,0,0,
29653,0,3,
29672,0,0,
29904,0,0,
29933,0,2,
30217,0,0,
30236,0,3,
30308,0,3,
30343,0,0,
30368,0,4,
30496,0,0,
30509,0,2,
30746,0,3,
30765,0,0,
30983,0,0,
31012,0,2,
31035,0,3,
31073,0,0,
31092,0,3,
31124,0,0,
31149,0,4,
31271,0,0,
31278,0,1,
31359,0,0,
31372,0,2,
31493,0,0,
31512,0,3,
31593,0,3,
31616,0,4,
31779,0,0,
31792,0,2,
31917,0,0,
31924,0,1,
31963,0,0,
31988,0,4,
32116,0,0,
32135,0,3,
32154,0,0,
32161,0,1,
32552,0,0,
32577,0,4,
32674,0,0,
32693,0,3,
32712,0,0,
32719,0,1,
32936,0,0,
32961,0,4,
33010,0,3,
33045,0,0,
33070,0,4,
33124,0,3,
33159,0,0,
33172,0,2,
33346,0,0,
33359,0,2,
33399,0,1,
33406,0,2,
33444,0,0,
33469,0,4,
33556,0,0,
33575,0,3,
33606,0,0,
33619,0,2,
33632,0,0,
33651,0,3,
33699,0,3,
33722,0,4,
33747,0,0,
33760,0,2,
34107,0,3,
34126,0,0,
34390,0,3,
34409,0,0,
34470,0,0,
34505,0,3,
34528,0,4,
34553,0,0,
34578,0,4,
34615,0,3,
34650,0,0,
34669,0,3,
34692,0,4,
34805,0,0,
34818,0,2,
34831,0,0,
34844,0,2,
34938,0,4,
34963,0,0,
35065,0,0,
35088,0,1,
35095,0,0,
35102,0,1,
35137,0,4,
35150,0,2,
35177,0,0,
35196,0,3,
35224,0,1,
35237,0,3,
35400,0,0,
35413,0,2,
35420,0,1,
35587,0,0,
35594,0,1,
35705,0,3,
35728,0,4,
35881,0,2,
35894,0,4,
36018,0,2,
36047,0,0,
36059,0,0,
36088,0,2,
36117,0,4,
36142,0,0,
36161,0,3,
36180,0,0,
36205,0,4,
36230,0,0,
36301,0,0,
36330,0,2,
36348,0,4,
36361,0,2,
36570,0,0,
36589,0,3,
36710,0,0,
36729,0,3,
36824,0,4,
36843,0,1,
36866,0,0,
36873,0,1,
37324,0,3,
37343,0,0,
37424,0,2,
37437,0,0,
37455,0,0,
37496,0,4,
37643,0,3,
37678,0,0,
37752,0,0,
37775,0,1,
37866,0,0,
37873,0,1,
37943,0,3,
37962,0,0,
37987,0,4,
37994,0,3,
38029,0,0,
38091,0,4,
38104,0,2,
38197,0,0,
38222,0,4,
38560,0,3,
38595,0,0,
38602,0,1,
38637,0,4,
38662,0,0,
38681,0,3,
38800,0,0,
38807,0,1,
38927,0,4,
38940,0,2,
39014,0,0,
39021,0,1,
39323,0,3,
39330,0,2,
39700,0,4,
39713,0,2,
40013,0,0,
40020,0,1,
40043,0,2,
40072,0,4,
40097,0,0,
40110,0,2,
40190,0,0,
40209,0,3,
40233,0,1,
40240,0,2,
40312,0,3,
40331,0,0,
40402,0,4,
40427,0,0,
40634,0,0,
40669,0,3,
40734,0,3,
40763,0,1,
40776,0,3,
40789,0,1,
40834,0,3,
40857,0,4,
40882,0,0,
40889,0,1,
41081,0,3,
41100,0,0,
41196,0,0,
41225,0,2,
41246,0,4,
41265,0,1,
41523,0,2,
41536,0,0,
41729,0,0,
41764,0,3,
41771,0,2,
41800,0,0,
41807,0,1,
41830,0,2,
41888,0,3,
41895,0,2,
41935,0,3,
41954,0,0,
42267,0,0,
42290,0,1,
42337,0,3,
42350,0,1,
42590,0,0,
42597,0,1,
42724,0,2,
42737,0,0,
42951,0,3,
42970,0,0,
43016,0,0,
43045,0,2,
43274,0,3,
43281,0,2,
43329,0,4,
43354,0,0,
43456,0,0,
43497,0,4,
43542,0,0,
43555,0,2,
43584,0,4,
43738,0,3,
43761,0,2,
43790,0,0,
43797,0,1,
43859,0,0,
43872,0,2,
43895,0,3,
43914,0,0,
44120,0,1,
44127,0,0,
44315,0,3,
44334,0,0,
44442,0,2,
