21945,44,0,3
22097,40,0,2
22139,34,0,2
25585,40,0,3
25626,34,0,1
25733,22,0,1
25910,34,4,3
25938,44,3,0
26072,58,4,0
26234,32,0,1
26723,40,0,4
26856,46,0,2
27151,38,3,4
27335,52,0,3
27453,28,4,2
27497,46,4,0
27718,50,0,4
27850,50,2,0
28084,58,4,0
28135,46,3,0
28459,34,3,2
28532,34,0,2
28706,34,0,2
28781,34,0,2
28825,28,0,1
29166,22,0,1
29170,66,3,0
29182,73,0,3
29301,32,3,4
29347,44,3,1
29352,75,0,2
29501,63,4,0
29509,55,3,0
29635,46,3,0
29904,38,0,2
30205,40,0,3
30308,44,3,0
30314,63,0,4
30472,46,0,2
30740,34,3,0
30983,38,0,2
30983,61,0,3
31055,46,0,3
31106,52,0,4
31247,40,0,1
31353,28,0,2
31481,40,0,3
31593,32,3,4
31755,46,0,2
31905,28,0,1
31957,40,0,4
32092,52,0,3
32123,47,0,1
32546,40,0,4
32650,52,0,3
32678,50,0,1
32930,40,0,4
33009,45,3,0
33004,75,0,4
33118,50,3,0
33153,28,0,2
33334,34,0,2
33393,22,1,2
33432,46,0,4
33532,52,0,3
33588,40,0,2
33615,45,0,3
33699,32,3,4
33700,69,0,2
34101,34,3,0
34372,46,3,0
34470,67,0,4
34494,68,3,0
34484,103,0,4
34609,50,3,0
34610,68,0,3
34645,33,0,3
34629,72,0,4
34781,46,0,2
34811,42,0,2
34926,46,4,0
35065,32,0,1
35075,36,0,1
35099,60,4,2
35165,40,0,3
35212,34,1,3
35382,40,0,2
35400,29,2,1
35581,22,0,1
35693,44,3,4
35869,34,2,4
36006,50,2,0
36059,38,0,2
36075,76,4,0
36130,59,3,0
36173,66,4,0
36301,38,0,2
36336,34,4,2
36558,40,0,3
36692,46,0,3
36818,34,4,1
36843,39,0,1
37312,40,3,0
37412,34,2,0
37455,50,0,4
37637,50,3,0
37752,32,0,1
37860,22,0,1
37931,40,3,0
37953,43,0,4
37987,51,3,0
38067,46,4,2
38185,46,0,4
38554,50,3,0
38592,19,0,1
38567,104,4,0
38660,30,0,3
38782,34,0,1
38909,40,4,2
39002,28,0,1
39008,22,0,1
39311,28,3,2
39688,34,4,2
40001,28,0,1
40011,41,0,2
40006,75,0,4
40035,84,0,2
40178,40,0,3
40221,28,1,2
40306,34,3,0
40378,58,4,0
40634,44,0,3
40734,38,3,1
40740,58,3,1
40822,44,3,4
40853,45,0,1
41069,40,3,0
41196,38,0,2
41234,40,4,1
41517,28,2,0
41729,44,0,3
41763,17,3,2
41757,59,0,1
41740,99,0,2
41882,22,3,2
41929,34,3,0
42267,32,0,1
42325,34,3,1
42584,22,0,1
42718,28,2,0
42933,46,3,0
43016,38,0,2
43268,22,3,2
43317,46,4,0
43456,50,0,4
43525,39,0,2
43518,75,0,4
43732,38,3,2
43760,46,0,1
43853,28,0,2
43856,67,3,0
44114,22,1,0
44297,46,3,0
44430,34,2,0
44475,46,3,0
44497,31,0,1
44772,40,0,4
44845,40,0,1
44882,28,3,2
44901,51,0,2
44952,20,0,1
44944,57,0,3
44988,51,0,3
45100,44,2,0
45197,50,3,4
45332,58,0,4
45388,50,3,0
45457,32,0,1
45591,52,4,0
45686,32,0,1
45690,70,3,1
45805,44,3,4
45824,63,0,2
45930,28,3,1
46061,28,0,2
46062,50,0,3
46126,40,4,0
46157,59,4,0
46248,32,0,1
46314,34,3,1
46374,32,1,0
46415,34,3,2
46563,34,1,4
46624,46,3,0
46620,75,3,4
46646,49,0,4
46975,46,0,2
47006,61,3,4
46998,76,4,3
47126,46,0,3
47147,32,3,2
47219,63,4,0
47227,55,3,0
47463,50,0,4
47574,50,3,0
47845,32,0,1
48015,28,3,2
48198,40,0,3
48316,46,0,3
48341,34,3,1
48453,40,3,0
48623,32,0,1
48637,78,4,0
48655,73,0,2
48700,51,0,3
48731,58,0,3
48861,63,0,3
48861,86,3,4
48980,44,2,1
49037,40,3,0
49465,44,0,3
49573,32,3,4
49728,46,0,2
49938,40,0,3
50078,44,3,0
50104,31,0,2
50290,28,3,1
50469,28,3,2
50534,34,3,0
50545,73,4,0
50661,50,3,4
50859,44,2,1
50863,82,0,3
51301,44,3,0
51398,40,3,1
51666,40,0,4
51811,58,0,4
51988,46,0,2
52239,34,3,0
52298,52,4,1
52896,28,0,2
52976,34,0,2
53010,46,4,0
53119,38,0,2
53385,28,3,1
53510,40,3,0
53573,22,1,0
53836,40,4,3
53851,79,0,3
54064,44,3,0
54178,50,3,4
54214,21,4,3
54275,40,0,2
54621,34,0,2
54647,34,4,2
54764,28,3,1
54817,34,0,3
54937,40,0,2
55426,40,0,3
55603,34,0,1
55648,53,3,2
55644,86,4,0
55720,48,3,0
55939,50,0,4
56023,32,4,3
56172,34,0,1
56189,53,3,2
56304,46,0,4
56756,52,0,3
56942,46,0,3
57115,40,4,0
57157,32,0,1
57164,39,0,1
57166,60,0,2
57342,28,0,1
57344,78,3,4
57443,50,3,0
57446,47,3,0
57493,46,3,0
57570,52,4,1
57734,28,3,2
57808,38,3,4
57905,22,3,4
57965,22,3,4
58028,46,0,2
58068,28,3,1
58079,65,0,4
58174,32,4,3
58267,46,0,3
58305,44,1,0
58335,81,3,0
58325,91,4,0
58405,61,4,0
58418,61,0,2
58486,34,4,2
58540,38,3,4
58673,50,3,0
58842,50,3,4
58856,68,0,1
58900,76,0,4
58930,71,3,0
59103,38,0,2
59138,28,3,1
59161,28,0,2
59300,34,3,0
59403,40,4,3
59548,44,3,0
59586,44,0,3
59609,40,3,0
59640,35,3,2
59671,46,0,4
59756,50,3,0
59757,99,4,0
60024,50,0,4
60031,75,0,1
60031,98,0,2
60124,34,3,0
60135,30,0,1
60146,61,3,1
60251,40,0,4
60315,50,3,0
60328,63,3,2
60535,28,0,1
60608,40,3,0
60822,32,1,2
60816,80,3,0
61211,32,0,1
61331,32,1,2
61341,58,4,3
61524,38,3,1
61564,34,3,1
61608,40,0,4
61671,44,3,1
61739,28,3,2
62010,28,3,1
62085,40,3,0
62182,46,3,0
62223,32,0,1
62258,44,3,4
62280,35,4,2
62512,34,3,0
62645,46,3,0
62761,34,3,2
62828,38,2,0
62859,34,3,2
63082,34,0,2
63123,34,4,2
63280,38,2,0
63396,34,3,2
63551,46,4,0
63704,46,3,0
63741,76,3,0
63732,85,4,0
63750,80,0,2
63939,38,3,4
63963,58,0,3
64086,38,3,1
64182,34,3,1
64223,40,3,0
64378,34,3,2
64493,34,3,0
64524,32,0,1
64608,28,3,2
65103,38,2,4
65260,38,3,2
65414,34,3,0
65741,40,3,1
65940,40,3,0
66051,46,3,0
66276,46,3,0
68138,40,3,1
