21669,38,0,2
22294,40,0,3
23110,34,0,1
23147,40,0,4
23814,46,0,2
24048,34,0,2
24981,40,0,3
25920,44,3,0
25937,65,3,0
26176,28,2,1
26261,28,0,2
26454,40,0,3
26631,63,0,3
26652,65,2,4
26713,40,0,1
26785,22,0,1
26800,34,0,3
26841,40,0,2
27257,34,0,2
27257,80,3,4
27423,44,2,1
27744,28,0,2
27808,46,0,4
27865,52,0,3
28092,44,2,0
28258,50,0,4
28633,58,0,4
28685,40,0,1
28854,34,0,3
28884,32,3,2
28898,31,2,4
29011,58,0,4
29022,47,0,4
29064,50,2,0
29257,32,0,1
29433,22,0,1
29534,34,0,3
29593,52,0,4
29638,52,0,3
29741,34,0,1
29851,22,0,1
29880,40,0,4
29908,56,0,3
29954,36,0,1
30001,40,3,0
30044,32,0,1
30069,34,0,3
30320,34,0,2
30314,63,0,3
30359,54,2,0
30404,22,0,2
30371,78,0,3
30604,52,0,4
30776,52,0,3
30924,46,0,3
30948,60,0,3
31049,52,0,4
31085,60,0,3
31299,32,3,2
31435,57,0,3
31453,39,2,3
31479,39,0,1
31511,28,2,0
31521,31,0,2
31813,46,0,4
31841,56,0,2
31933,34,0,2
32196,38,2,0
32289,32,0,1
32354,34,0,3
32476,40,4,0
32537,46,3,0
32683,46,3,0
32930,50,0,4
33341,52,0,3
33396,44,3,0
33435,50,0,4
33437,80,0,1
33453,87,0,2
33442,127,0,4
33452,117,0,4
33553,41,4,0
33554,53,0,2
33751,40,0,3
33951,46,0,3
34192,38,3,1
34200,95,0,4
34236,84,3,0
34395,44,0,3
34740,40,0,2
34904,28,4,3
35198,40,0,2
35218,40,0,1
35297,40,3,0
35459,44,0,3
35549,40,0,2
35564,48,0,3
35619,32,3,2
35627,78,0,4
35715,34,1,2
35810,34,0,2
35819,25,0,2
35850,34,0,2
35922,40,0,3
35966,52,0,4
36008,52,2,0
36110,46,3,0
36152,44,0,3
36270,46,0,3
36350,40,0,2
36474,40,0,3
36528,34,4,1
36576,34,0,3
36834,32,3,2
37038,28,4,3
37072,44,3,0
37178,46,3,0
37261,38,0,2
37411,28,0,1
37523,28,3,2
37835,28,0,1
37912,44,3,4
38062,50,1,0
38140,50,3,4
38288,52,0,3
38326,73,4,1
38342,57,3,1
38469,22,0,1
38483,52,4,0
38546,58,4,0
38603,38,0,2
38874,40,0,3
38922,40,4,0
38957,44,0,3
39008,52,0,4
39064,58,0,4
39165,58,0,4
39192,56,4,0
39782,34,3,2
40158,46,0,4
40247,50,2,0
40304,44,0,3
40316,51,3,0
40412,50,0,4
40697,50,3,0
40723,74,4,0
40826,50,0,4
40916,52,0,3
40975,44,3,0
41026,38,0,2
41244,40,4,1
41306,46,4,1
41372,40,0,4
41478,58,0,4
41525,53,3,0
41526,65,0,2
41647,22,3,2
41657,38,3,0
41704,58,4,0
42244,51,3,1
42209,109,3,0
42211,107,4,0
42235,90,0,1
42217,137,0,3
42222,155,0,4
42420,75,0,4
42439,98,3,0
42483,54,3,0
43190,50,3,4
43496,22,3,4
43513,40,0,1
43535,66,4,2
43529,101,4,0
43602,35,0,1
43833,44,3,4
43923,44,3,1
44046,28,2,0
44116,40,4,3
44197,46,0,3
44341,52,0,4
44377,58,1,0
44428,34,2,0
44515,50,3,4
44601,40,0,1
44622,54,0,4
44764,58,0,4
44812,46,2,1
44951,34,0,3
44990,44,3,0
45000,41,0,1
45153,52,4,0
45268,44,0,3
45269,75,0,2
45481,40,0,3
45559,40,4,0
45578,46,0,4
45714,50,3,0
45746,44,2,0
45896,34,3,2
46075,34,0,2
46222,28,0,1
46263,40,0,4
46386,44,4,1
46442,34,0,3
46510,31,0,1
46507,57,0,2
46705,46,4,0
46832,44,2,3
46962,44,3,0
47110,28,2,1
47134,40,0,4
47318,22,3,4
47326,44,3,2
47587,34,0,2
47802,22,3,2
48067,34,0,2
48207,40,0,3
48209,38,0,3
48287,44,2,0
48305,76,4,0
48443,51,3,2
48447,76,2,0
48523,44,0,3
48789,54,0,3
48780,86,1,4
48852,56,3,0
49010,50,0,4
49013,79,0,1
49088,40,4,2
49121,28,0,1
49225,52,4,0
49299,58,4,0
49351,44,0,3
49575,44,2,0
49788,38,0,2
49794,74,3,0
49849,44,0,4
50060,52,0,3
50081,54,0,4
50087,86,0,2
50154,45,0,2
50565,34,0,2
50601,38,2,4
50740,50,4,0
50900,63,3,0
50924,39,2,0
50938,32,0,1
50951,54,0,4
51755,58,0,4
51803,48,0,2
51993,28,1,3
52017,44,3,0
52097,46,3,0
52238,46,3,0
52249,54,0,3
52333,32,3,2
52613,46,4,0
52662,50,0,4
52684,53,4,0
52754,40,4,3
52931,46,0,3
53285,32,3,4
53351,44,3,1
53406,40,0,4
53923,22,3,4
53948,50,4,0
54043,40,3,1
54375,40,3,0
54424,32,0,1
54484,34,0,3
54748,44,3,0
54781,49,3,0
54947,50,0,4
55173,50,3,0
55484,32,0,1
56172,46,4,1
56349,40,0,4
56435,50,3,0
56503,75,4,0
56528,50,1,0
56544,76,0,4
56563,99,3,0
56605,57,1,0
56906,38,0,2
56924,62,3,0
57029,34,3,2
57076,28,0,1
57144,40,3,0
57182,67,0,4
57209,65,3,0
57296,32,0,1
57302,52,0,3
57339,47,0,2
57420,34,3,0
57468,38,0,2
57558,40,0,3
57701,46,0,3
58039,46,0,3
58482,40,4,0
58504,43,0,4
58591,52,0,3
58602,83,4,1
58672,45,3,0
58738,46,3,0
58854,40,3,1
59120,40,3,0
59129,50,0,3
59167,44,0,2
59223,28,0,1
59236,22,1,0
59302,44,0,3
59382,40,4,0
59383,46,0,1
59789,57,0,4
59798,73,2,0
59906,34,3,2
59914,55,3,0
59926,50,0,1
59955,98,4,0
59968,104,0,3
60003,92,3,4
60261,67,4,0
60292,36,1,0
60295,46,0,2
60308,69,4,3
60342,87,2,0
60638,22,1,0
60784,58,4,0
60807,60,0,4
60874,40,0,1
60948,34,3,1
61112,52,4,0
61146,37,0,3
61289,40,4,0
61367,34,2,0
61534,50,2,4
61543,60,2,1
61588,57,0,3
61733,44,3,0
61774,58,3,2
61738,123,4,0
61891,46,3,0
61900,37,3,0
61900,62,0,4
61918,69,4,0
61982,44,0,3
62073,56,2,0
62068,61,1,0
62204,32,0,1
62509,44,3,4
62517,78,2,0
62753,38,0,2
62836,46,4,0
62926,46,3,0
63317,67,0,4
63342,84,3,0
63362,64,3,0
63323,145,0,4
63433,35,3,4
63460,52,0,3
63474,57,3,0
63490,41,3,0
63537,46,3,0
63543,40,3,0
63684,32,0,1
64013,40,3,0
64026,40,0,2
64273,38,1,0
64293,56,3,0
64379,50,0,4
64471,67,3,0
64494,57,0,2
64473,101,2,3
64584,44,3,0
64755,38,0,2
64841,34,3,0
65114,38,0,2
65449,34,3,0
65933,52,4,1
65946,62,4,0
66041,46,3,0
67369,46,3,0
67526,46,3,0
68051,40,3,1
68112,40,3,0
68245,50,2,4
