22750,0,0,
22779,0,2,
23133,0,0,
23146,0,2,
23307,0,0,
23326,0,3,
24696,0,0,
24715,0,3,
24820,0,0,
24845,0,4,
25272,0,0,
25279,0,1,
25411,0,0,
25430,0,3,
25609,0,0,
25622,0,2,
25947,0,0,
25960,0,2,
26372,0,0,
26379,0,1,
26778,0,0,
26803,0,4,
26962,0,0,
26987,0,4,
27144,0,0,
27151,0,1,
27745,0,0,
27770,0,4,
27861,0,0,
27874,0,2,
28146,0,0,
28171,0,4,
28289,0,0,
28314,0,4,
28339,0,0,
28340,0,0,
28369,0,2,
28398,0,4,
28417,0,1,
28814,0,0,
28839,0,4,
28973,0,0,
28980,0,1,
29015,0,4,
29040,0,0,
29059,0,3,
29169,0,0,
29176,0,1,
29206,0,0,
29231,0,4,
29406,0,2,
29413,0,3,
29436,0,4,
29461,0,0,
29538,0,0,
29561,0,1,
29590,0,3,
29597,0,2,
29620,0,1,
29643,0,0,
29662,0,3,
29681,0,0,
29688,0,1,
29711,0,2,
29958,0,0,
29977,0,3,
30013,0,0,
30038,0,4,
30111,0,2,
30134,0,1,
30216,0,1,
30239,0,2,
30335,0,0,
30342,0,1,
30421,0,0,
30428,0,1,
30463,0,0,
30476,0,2,
30508,0,0,
30527,0,3,
30550,0,4,
30669,0,0,
30688,0,3,
30974,0,0,
30993,0,3,
31056,0,4,
31081,0,0,
31088,0,1,
31165,0,0,
31172,0,1,
31194,0,4,
31219,0,0,
31262,0,0,
31303,0,4,
31373,0,0,
31386,0,2,
31458,0,3,
31481,0,4,
31615,0,0,
31634,0,3,
31734,0,0,
31741,0,1,
31873,0,0,
31898,0,4,
31930,0,0,
31943,0,2,
31966,0,3,
31996,0,3,
32019,0,4,
32151,0,0,
32170,0,3,
32219,0,0,
32244,0,4,
32446,0,0,
32465,0,3,
32602,0,0,
32609,0,1,
32630,0,4,
32655,0,0,
32674,0,3,
32714,0,0,
32727,0,2,
32754,0,3,
32773,0,0,
32880,0,0,
32909,0,2,
32922,0,0,
32941,0,3,
33232,0,3,
33267,0,0,
33383,0,3,
33406,0,4,
33431,0,0,
33438,0,1,
33687,0,0,
33700,0,2,
33815,0,0,
33840,0,4,
33867,0,0,
33886,0,3,
33949,0,0,
33968,0,3,
34011,0,2,
34034,0,1,
34381,0,0,
34394,0,2,
34500,0,3,
34519,0,0,
34611,0,3,
34630,0,0,
34689,0,0,
34718,0,2,
34794,0,0,
34807,0,2,
34833,0,0,
34840,0,1,
34896,0,0,
34915,0,3,
35000,0,0,
35013,0,2,
35084,0,0,
35091,0,1,
35233,0,0,
35240,0,1,
35338,0,3,
35357,0,0,
35390,0,0,
35419,0,2,
35443,0,0,
35462,0,3,
35472,0,3,
35507,0,0,
35540,0,3,
35559,0,0,
35625,0,4,
35650,0,0,
35669,0,3,
35688,0,0,
35707,0,3,
35730,0,4,
35912,0,0,
35925,0,2,
35948,0,3,
36386,0,0,
36399,0,2,
36429,0,0,
36436,0,1,
36471,0,4,
36496,0,0,
36802,0,1,
36837,0,4,
36862,0,0,
36863,0,0,
36904,0,4,
37213,0,0,
37220,0,1,
37414,0,0,
37439,0,4,
37570,0,2,
37599,0,0,
37690,0,0,
37725,0,3,
