22750,38,0,2
23121,34,0,2
23295,40,0,3
24678,46,0,3
24802,52,0,4
25248,40,0,1
25405,34,0,3
25591,40,0,2
25935,34,0,2
26360,28,0,1
26772,40,0,4
26938,58,0,4
26948,48,0,4
27120,40,0,1
27739,40,0,4
27837,46,0,2
28134,46,0,4
28265,58,0,4
28310,68,0,2
28340,67,0,4
28338,88,4,1
28808,40,0,4
28965,24,0,1
28949,75,0,4
29001,67,0,3
29151,34,0,1
29200,40,0,4
29394,28,2,3
29413,57,4,0
29538,32,0,1
29541,88,3,1
29590,62,2,0
29619,52,1,3
29653,44,0,1
29655,65,0,2
29946,40,0,3
29995,52,0,4
30099,44,2,1
30216,32,1,2
30323,28,0,1
30415,22,0,1
30457,28,0,2
30508,28,0,3
30496,63,0,4
30645,52,0,3
30650,47,0,3
30956,46,0,3
31050,40,4,0
31069,28,0,1
31159,22,0,1
31176,52,4,0
31262,50,0,4
31349,46,0,2
31452,38,3,4
31591,52,0,3
31716,34,0,1
31867,40,0,4
31907,45,0,2
31906,69,0,3
31996,32,3,4
32127,52,0,3
32201,52,0,4
32422,52,0,3
32584,34,0,1
32612,52,4,0
32642,41,0,3
32652,31,0,3
32696,40,0,2
32748,34,3,0
32880,38,0,2
32893,57,0,3
33232,44,3,0
33365,50,3,4
33394,53,0,1
33681,28,0,2
33803,46,0,4
33843,52,0,3
33931,46,0,3
34005,38,2,1
34375,28,0,2
34494,34,3,0
34593,46,3,0
34689,38,0,2
34782,34,0,2
34821,28,0,1
34890,34,0,3
34982,40,0,2
35072,28,0,1
35227,22,0,1
35326,40,3,0
35390,38,0,2
35431,40,0,3
35472,44,3,0
35522,46,3,0
35601,58,4,0
35649,48,3,0
35684,55,3,4
35895,39,0,2
35888,69,0,3
36368,40,0,2
36417,28,0,1
36423,82,4,0
36799,72,1,0
36796,75,4,0
36863,50,0,4
37189,40,0,1
37408,40,0,4
37558,50,2,0
37690,44,0,3
37785,38,3,1
37850,63,3,1
37859,77,4,0
37991,38,0,2
38078,28,0,1
38103,52,4,0
38338,40,3,1
38340,68,0,1
38420,32,1,0
38476,46,3,0
38809,46,3,0
38873,50,2,4
39016,63,0,2
39033,76,3,2
39041,97,1,0
39114,49,0,4
39502,44,3,1
39571,40,3,0
39602,41,3,1
39637,40,3,0
39798,22,1,0
39882,44,0,3
40389,40,0,2
40448,43,3,1
40434,80,4,0
40789,22,1,0
40960,50,0,4
41031,50,4,0
41068,26,0,2
41306,46,0,4
41415,50,2,0
41575,38,0,2
41679,28,0,1
41683,72,3,0
41770,50,0,4
42039,40,0,1
42229,40,3,0
42254,65,4,0
42266,72,0,3
42564,28,4,2
42592,38,3,4
42678,40,0,1
42784,52,4,0
42819,24,0,1
42814,65,3,2
42898,34,0,2
42950,38,2,0
43041,44,0,3
43076,28,3,0
43309,32,0,1
43391,22,0,1
43558,40,0,4
43614,38,3,2
43780,63,0,4
43799,44,2,4
43934,38,4,2
43972,38,3,4
44051,32,4,3
44101,34,0,1
44162,40,0,4
44182,45,4,0
44174,60,0,1
44211,71,3,0
44295,46,3,0
44408,51,4,2
44396,92,3,0
44471,24,0,1
44523,52,4,0
44595,34,2,0
44740,50,0,4
44793,47,3,0
44813,34,0,1
44829,18,0,1
44790,80,0,2
45009,34,3,0
45025,43,0,4
45221,40,0,1
45252,35,0,3
45258,48,3,0
45334,38,0,2
45450,40,0,3
45592,34,0,1
45594,92,4,0
45616,89,0,3
45628,100,0,4
45919,46,0,2
45982,28,0,1
46059,40,3,0
46183,32,0,1
46272,40,0,4
46519,22,3,4
46687,50,3,0
46802,58,4,0
46864,38,0,2
47052,34,0,2
47058,82,4,0
47098,49,0,1
47427,22,0,1
47470,34,3,1
47502,40,3,0
47564,46,4,2
47599,47,0,1
47653,40,0,4
47712,31,0,1
47703,69,0,3
47753,45,0,1
47780,54,3,2
47889,34,3,0
47944,46,3,0
48259,34,3,2
48554,40,0,3
48748,52,0,4
48908,50,4,0
48923,85,4,0
49046,50,0,4
49145,46,0,2
49163,64,4,3
49278,52,0,4
49319,18,4,3
49536,40,4,0
49614,44,0,3
49745,40,0,2
49767,56,0,4
49828,22,3,4
49898,46,0,2
50052,34,0,2
50082,63,0,4
50087,83,3,0
50232,32,0,1
50322,40,3,0
50340,66,4,1
50401,22,0,1
50584,28,0,2
50708,46,0,4
50784,40,0,1
51110,40,3,0
51127,55,4,3
51192,40,4,0
51394,67,0,4
51415,71,3,0
51403,96,0,2
51572,46,0,4
51760,46,0,2
51818,34,0,2
52011,34,3,0
52149,46,3,0
52548,50,0,4
52869,50,3,0
52991,28,2,1
53000,61,0,3
53024,56,3,0
53284,46,3,0
53401,50,3,4
53479,40,0,1
53612,40,3,0
54106,58,4,0
54197,52,4,2
54186,92,3,0
54247,81,4,0
54253,75,4,0
54405,46,3,0
54539,44,0,3
54584,52,0,4
54757,44,3,1
55096,34,0,3
55104,45,3,0
55249,48,2,4
55257,53,4,2
55247,92,4,0
55345,46,3,0
55572,38,0,2
55718,46,4,0
55766,61,0,3
55791,49,3,1
55768,95,2,0
55826,75,3,0
56195,58,4,0
56217,43,0,1
56304,28,3,2
56313,73,0,4
56354,70,0,2
56436,34,0,2
56531,28,0,1
56550,61,3,4
56652,46,0,2
56708,46,4,0
56730,50,3,2
56820,46,4,0
56848,37,0,3
56971,34,4,1
57123,28,0,2
57239,38,3,4
57268,51,3,0
57435,40,3,1
57473,46,4,1
57635,74,0,4
57639,89,2,1
57638,113,3,0
57870,38,0,2
58280,32,2,1
58339,46,4,1
58393,40,3,0
58511,46,3,0
58612,52,4,1
58739,40,0,4
58799,40,1,3
58869,44,3,0
58920,46,3,0
59103,50,3,4
59332,50,3,0
59528,58,4,0
59809,34,2,0
60054,75,4,0
60085,44,3,0
60100,67,4,2
60179,38,3,4
60200,59,3,0
60646,40,3,1
60774,44,3,4
60843,50,3,0
60935,46,4,2
60974,40,0,3
61172,44,3,0
61343,41,4,2
61338,75,4,0
61515,46,3,0
61767,44,0,3
61805,32,3,4
61909,50,1,0
61943,58,3,4
61998,50,3,0
62086,75,4,0
62119,42,2,0
62466,46,3,0
62510,46,3,0
62543,38,0,4
62558,67,0,3
62669,34,0,1
62722,40,3,0
62849,38,0,2
62934,38,1,0
63087,60,4,2
63084,92,3,0
63177,50,3,4
63414,40,3,1
63410,67,3,0
63531,34,2,0
63751,58,4,0
63800,47,3,0
63915,58,4,0
63933,65,0,4
64184,40,0,1
64261,34,0,3
64420,32,3,4
64542,52,0,3
64606,34,0,1
64725,28,3,2
64741,32,3,1
66545,34,3,1
66694,40,3,0
67095,46,3,0
67169,46,3,0
67332,58,4,0
67628,34,2,0
67733,46,3,0
67937,46,3,0
68115,46,3,0
68182,46,3,0
