21760,38,0,2
22497,34,0,2
24312,46,0,4
25758,38,3,2
25860,38,2,4
26389,38,4,2
26672,40,4,1
26904,28,0,2
27672,34,0,2
27676,37,2,1
28044,34,0,3
28409,34,0,1
28907,22,0,1
28967,40,3,0
28974,52,0,3
29063,32,0,3
29049,69,0,4
29125,52,0,3
29132,52,3,2
29309,28,0,1
29311,26,0,1
29325,26,0,1
29331,49,0,3
29465,34,0,1
29471,51,0,2
29510,44,0,3
29766,38,3,1
29777,57,0,1
29812,68,1,3
29827,66,2,1
29865,70,0,3
29971,34,0,1
30099,34,4,3
30206,40,0,2
30230,42,0,2
30245,56,0,4
30310,46,0,2
30450,46,0,4
30671,52,0,3
30681,90,4,0
30794,38,0,2
30892,46,0,4
30906,70,0,2
30913,92,0,4
31293,52,0,3
31500,44,3,0
31710,38,0,2
31752,38,2,0
31825,38,0,2
31887,34,0,2
32175,57,0,3
32184,67,2,0
32333,67,0,4
32346,79,1,0
32358,67,4,0
32432,32,0,1
32693,28,0,2
32825,32,2,1
32884,69,4,0
32941,19,0,1
32901,88,2,3
32910,102,0,4
33141,58,0,4
33212,58,0,4
33242,60,0,1
33413,28,2,0
33511,50,0,4
33603,40,0,1
33906,40,0,4
33984,75,0,4
34019,65,3,0
34378,46,3,0
34476,32,0,1
34514,40,0,4
34638,22,3,4
34660,52,0,3
34686,52,0,1
34877,34,0,3
34888,67,0,4
34928,71,0,3
34954,45,0,3
34998,34,0,1
35039,40,0,4
35100,40,0,1
35189,34,0,3
35312,52,0,4
35493,46,0,2
35520,39,0,1
35540,54,0,4
35658,28,2,3
35765,40,4,0
35853,50,0,4
35908,52,0,3
36039,34,0,1
36118,28,0,2
36132,60,3,4
36355,50,3,0
36502,52,4,1
37192,28,0,2
37210,42,0,3
37311,40,0,2
37566,63,0,4
37591,51,3,2
37577,88,3,1
38048,34,0,3
38108,52,0,4
38297,50,2,0
38329,50,3,1
38383,46,4,1
38416,55,0,3
38547,38,3,1
38840,28,2,0
38875,50,3,4
38918,49,3,0
38896,90,0,3
38979,44,3,0
39044,50,0,4
39387,50,3,0
39396,66,0,4
39535,52,0,3
39556,50,3,0
39774,44,0,3
39872,34,0,1
39906,40,3,0
39994,46,3,0
40222,32,0,1
40249,28,0,2
40305,46,0,4
40346,51,2,4
40362,60,3,0
40457,44,1,3
40725,61,3,0
40742,68,0,1
40778,32,0,1
40730,103,0,2
40750,112,1,4
40926,50,4,0
41004,46,3,0
41119,38,0,2
41144,55,4,2
41215,20,0,1
41161,126,0,4
41248,58,3,1
41343,34,0,3
41428,34,0,1
41430,84,3,4
41435,104,3,0
41443,96,3,0
41750,32,0,1
42056,34,3,1
42382,40,3,0
42441,50,0,4
42506,38,3,2
42711,34,3,0
42864,34,2,0
42927,46,3,0
42961,32,2,1
42989,34,0,3
43095,44,3,0
43284,32,0,1
43363,22,0,1
43553,52,4,0
43629,46,3,0
43695,44,0,3
43959,52,0,4
43991,27,4,3
44040,26,0,2
43998,114,0,4
44049,88,3,0
44069,68,3,0
44202,44,0,3
44247,32,3,2
44278,40,0,3
44340,34,0,1
44358,45,0,3
44379,68,0,4
44491,50,3,0
44521,52,4,3
44645,52,0,4
44664,63,4,2
44691,65,3,0
44857,46,3,0
44942,38,0,2
45076,34,0,2
45145,40,0,3
45148,56,3,0
45196,50,2,4
45239,40,0,1
45313,44,3,4
45617,50,2,0
45693,34,2,0
46119,46,3,0
46205,40,3,1
46314,34,3,1
46757,52,4,0
47006,34,3,2
47021,48,3,0
47076,32,0,1
47083,32,1,0
47078,44,0,1
47160,40,3,0
47475,50,1,4
47547,50,4,0
47715,50,0,4
47935,50,3,0
48219,46,3,0
48263,46,3,0
48309,44,0,3
48329,50,0,1
48348,79,3,0
48941,44,0,3
49040,34,0,1
49045,29,0,1
49216,40,3,0
49288,44,0,3
49339,40,0,2
49823,34,0,2
49876,46,0,4
50230,50,4,0
50248,51,0,3
50328,40,0,2
50383,46,4,0
50489,34,2,0
50680,32,0,1
50858,28,0,2
51206,34,3,0
51401,50,0,4
51604,46,0,2
51995,28,0,1
52018,63,4,1
52027,77,3,0
52372,34,3,2
52408,34,0,2
52514,46,4,0
52720,40,4,3
53018,46,0,3
53116,46,0,3
53272,53,2,3
