21907,38,0,2
22184,34,0,2
22925,40,0,3
23712,34,0,1
23830,22,0,1
24649,34,0,3
24694,40,0,2
26243,38,2,0
26325,38,0,2
26547,34,0,2
26748,32,2,1
27000,22,0,1
27147,52,4,0
27372,44,0,3
27529,40,0,2
27688,46,0,4
27887,40,0,1
28020,28,2,0
28274,44,2,3
28316,34,0,1
28316,94,4,0
28897,44,0,3
28899,86,0,4
28972,51,0,2
28972,51,0,2
28975,77,0,4
29076,46,0,2
29110,54,3,0
29278,58,4,0
29312,31,0,1
29538,40,0,4
29622,58,0,4
29698,40,0,1
29774,34,0,3
29841,40,0,2
29883,34,3,0
30005,46,3,0
30072,32,0,1
30098,28,0,2
30356,34,0,2
30410,34,3,0
30504,38,0,2
30562,38,1,0
30621,46,3,0
30710,34,3,2
30737,34,0,2
31016,22,1,2
31088,40,0,3
31177,44,3,0
31256,44,0,3
31356,46,0,3
31483,46,0,3
31610,52,0,4
31654,40,0,1
31706,40,0,4
31764,44,3,1
31806,22,0,1
32013,34,0,3
32166,34,0,1
32373,34,0,3
32394,39,0,1
32445,22,0,1
32458,29,0,2
32469,50,0,3
32488,50,3,0
32632,50,0,4
32725,40,0,1
32772,22,0,1
32781,33,0,2
33220,34,3,0
33291,38,0,2
33388,46,0,4
33471,50,3,0
33630,44,0,3
33639,61,0,1
33676,47,0,2
33705,44,0,2
33744,22,3,2
33764,38,2,0
33815,44,0,3
33929,46,0,3
34002,40,0,2
34014,28,0,2
34173,28,0,1
34250,22,0,1
34371,22,0,1
34412,28,0,2
34482,40,0,3
34714,35,0,3
34703,69,0,4
34794,22,3,4
34807,51,3,0
35118,44,0,3
35197,40,0,2
35217,62,3,0
35772,50,0,4
35912,58,0,4
35953,67,0,4
36084,46,0,2
36097,81,4,1
36414,34,3,1
36419,71,0,3
36553,46,0,3
36648,34,0,1
37000,28,3,2
37064,46,4,0
37073,44,0,1
37149,34,0,3
37172,30,3,0
37362,67,0,4
37383,46,3,4
37533,46,0,2
37582,46,4,0
37633,50,0,4
37691,50,3,0
38130,58,4,0
38162,45,0,3
38267,44,3,0
38398,32,0,1
38557,57,0,4
38563,51,3,4
38593,63,2,0
38615,83,3,4
38792,44,4,1
38823,33,2,0
38953,32,0,1
39394,40,0,4
39485,46,0,2
39500,60,0,4
39538,54,0,1
39588,40,3,0
39823,40,3,1
39831,62,0,1
39912,23,3,1
39881,77,3,0
39891,92,0,4
39935,73,4,0
40067,32,0,1
40326,40,3,0
40408,32,0,1
40615,40,3,0
40721,40,3,1
40726,58,3,0
40771,63,4,0
40790,63,0,3
40904,44,3,0
40934,64,4,0
40988,52,3,4
41007,33,3,4
41018,72,0,4
41120,50,1,0
41134,61,0,4
41214,46,0,2
41318,16,3,2
41312,51,3,0
41550,38,0,2
41558,56,0,2
41615,34,0,2
41640,29,1,3
42105,28,4,2
42159,46,4,0
42211,58,4,0
42349,44,0,3
42520,40,0,2
42627,34,0,2
42745,34,3,0
42870,75,4,0
42906,39,1,0
43051,69,4,1
43081,39,3,1
43230,34,0,3
43306,46,0,3
43421,44,3,0
43448,67,4,0
43579,35,3,4
43564,69,4,1
43579,77,3,0
43705,38,0,2
43752,28,0,1
43923,34,4,3
43948,57,0,2
43979,49,0,3
43961,97,4,3
44039,67,0,2
44090,42,0,2
44231,32,2,1
44248,38,1,0
44292,34,3,2
44294,61,3,0
44346,16,0,1
44329,110,4,0
44401,57,2,3
44392,89,0,4
44442,77,0,2
44582,46,4,0
44708,46,3,0
44879,46,3,0
44939,46,3,0
45039,32,0,1
45054,49,0,4
45151,50,3,0
45450,46,3,0
45504,63,4,2
45511,85,3,0
45605,46,3,0
45788,44,0,3
45801,69,0,3
46100,44,2,0
46172,46,3,0
46190,41,0,2
46235,38,3,4
46300,50,2,0
46328,47,0,4
46507,28,2,3
46701,44,3,0
46761,46,3,4
46757,63,4,2
46911,40,0,3
47062,40,4,0
47377,46,3,0
47482,32,0,1
47559,34,0,3
47685,38,2,1
48148,44,3,4
48265,22,3,4
48310,22,3,4
48346,40,0,1
48430,22,0,1
48773,40,0,4
48781,57,4,0
49202,38,0,2
49255,46,0,4
49636,52,0,3
49777,34,0,1
49786,73,3,0
49898,32,0,1
49994,28,0,2
50262,38,2,0
50279,59,3,0
50577,22,1,0
50588,49,3,0
51135,50,0,4
51353,58,0,4
51456,50,3,0
51757,46,3,0
51839,50,3,4
51920,50,2,0
51991,32,0,1
52353,22,0,1
52572,34,0,3
52582,50,0,1
53084,44,2,4
53208,58,0,4
53236,68,0,2
53567,32,2,3
53738,46,0,3
53976,44,1,0
54014,52,4,1
54070,22,0,1
54217,44,2,4
54321,50,3,0
54372,32,0,1
54386,50,0,4
54427,41,0,1
54562,40,3,0
54602,46,3,0
54800,44,0,3
54836,44,3,0
54824,69,0,2
55014,34,1,4
55160,58,0,4
55220,52,0,3
55411,46,0,3
55580,52,0,4
55671,50,3,0
55902,44,0,3
55930,60,0,4
55971,44,4,0
55989,39,0,2
56065,22,3,2
56123,40,0,3
56270,32,3,2
56382,28,0,1
56511,40,3,0
56802,46,3,0
57025,38,0,2
57066,34,3,0
57081,69,4,0
57277,44,2,3
57307,33,3,0
57539,34,2,0
57586,46,3,0
57751,50,0,4
57913,50,1,0
57998,44,1,3
58033,28,3,0
58056,34,2,0
58157,46,3,0
58225,32,0,1
58265,52,4,0
58553,44,0,3
58654,44,3,0
58687,24,0,2
58973,34,3,0
59100,50,3,4
59380,46,0,2
59402,78,4,0
59502,34,3,2
59546,38,2,0
59647,40,4,3
59870,52,0,4
