22395,44,0,3
23570,40,0,2
24108,46,0,4
24358,46,0,2
24752,46,0,4
25353,50,4,0
25397,32,0,1
25427,40,0,4
25510,50,4,0
25582,50,0,4
25712,52,0,3
26352,40,0,2
26506,63,0,4
26512,82,3,0
26534,67,0,1
26529,107,0,4
26706,28,2,3
26903,40,0,2
27443,28,3,1
27682,28,2,0
27955,32,0,1
27997,34,0,3
28073,52,0,4
28113,56,0,3
28161,44,2,0
28240,58,4,0
28521,34,2,0
28834,34,2,0
28858,23,0,2
28853,51,0,3
28942,52,0,4
28967,77,0,4
29146,32,4,3
29177,34,0,1
29438,40,0,4
29675,46,0,2
29858,34,3,0
29945,44,0,3
30107,38,3,1
30160,22,0,1
30173,57,3,0
30169,74,0,2
30184,59,0,2
30322,38,2,0
30414,34,2,0
30420,35,0,1
30718,34,0,3
30887,28,4,2
30895,62,0,2
30984,38,3,4
30998,54,3,2
31053,34,0,2
31072,35,0,1
31295,32,1,0
31311,42,2,0
31325,41,0,2
31366,28,0,1
31547,40,0,4
31581,36,3,2
31562,103,0,3
31670,52,0,4
31767,46,0,2
32014,28,0,1
32028,34,0,2
32152,34,0,2
32306,28,0,1
32405,28,0,2
32581,34,0,2
32593,64,3,0
32824,46,3,0
32826,57,0,2
33129,46,4,0
33403,44,0,3
33580,44,3,0
33831,46,3,0
34048,50,3,4
34058,84,0,3
34092,73,0,4
34318,50,3,0
34324,69,0,4
34459,58,0,4
34520,52,0,3
34542,30,0,3
34588,52,0,4
34713,52,0,3
34894,44,2,0
34916,29,0,1
35047,28,0,2
35108,34,3,0
35186,32,0,1
35194,50,0,3
35361,44,2,0
35424,38,0,2
35608,18,0,1
35598,57,0,3
35698,40,0,2
35831,46,0,4
35918,46,0,2
35946,44,0,2
35960,72,3,0
36081,44,0,3
36219,22,4,3
36281,32,0,3
36267,69,0,4
36269,67,0,4
36361,58,0,4
36496,58,0,4
36728,50,3,0
37138,50,0,4
37176,48,3,1
37376,34,0,3
37401,32,3,4
37398,79,0,3
37465,38,0,1
37877,40,0,4
38122,50,4,0
38166,40,3,1
38197,51,0,3
38260,40,1,4
38348,61,4,1
38351,81,2,0
38424,44,0,3
38534,44,3,0
38606,44,0,3
38801,38,3,1
38957,28,0,2
38995,21,3,2
38994,51,3,0
39189,46,3,0
39263,50,0,4
39279,72,0,2
39387,28,4,3
39750,40,0,2
39755,77,3,0
39916,34,2,0
40043,44,0,3
40059,93,4,0
40073,98,0,3
40096,98,3,4
40235,40,0,1
40293,86,2,0
40298,81,3,0
40306,73,3,0
40308,71,4,0
40353,68,3,4
40384,62,3,0
40655,46,4,2
40684,65,0,3
40949,44,3,0
41009,46,3,0
41060,46,4,2
41132,40,0,3
41177,46,0,3
41286,44,1,0
41394,58,4,0
41480,40,3,1
41517,40,3,0
41569,44,0,3
41603,52,4,1
41667,34,0,3
41848,32,3,4
41921,46,0,2
41993,34,0,2
42195,36,3,4
42193,63,3,0
42671,44,0,3
42676,46,3,2
42751,34,3,0
42880,32,0,1
42926,40,3,0
43064,63,3,2
43079,77,4,0
43300,44,0,3
43334,17,3,2
43341,64,0,4
43595,50,3,0
43597,55,0,1
43623,77,3,0
43661,39,3,0
43903,32,0,1
43944,22,0,1
43958,22,0,1
44045,52,4,0
44091,44,0,3
44157,44,1,0
44318,50,4,3
44311,86,3,1
44416,32,1,0
44450,32,0,1
44544,40,0,4
44553,56,4,0
44686,44,0,3
44734,46,0,3
44795,43,0,3
44792,69,0,4
44806,74,3,1
44872,40,3,0
44962,38,0,2
45156,40,0,3
45202,40,4,0
45320,38,0,2
45385,40,4,1
45465,44,2,4
45485,68,0,3
45536,78,0,4
45575,64,3,0
45869,46,3,0
45911,50,0,4
46125,38,3,2
46255,63,4,0
46266,52,2,0
46357,32,0,1
46386,22,0,1
46408,34,4,3
46573,40,1,4
46705,46,0,2
46971,28,3,1
47243,28,0,2
47414,46,4,0
47445,40,0,4
47620,40,0,1
47658,22,0,1
47676,34,3,1
47703,40,3,0
47727,54,3,0
47813,38,0,2
47860,34,3,0
47969,34,3,2
47978,73,0,3
48080,28,2,4
48210,52,0,3
48303,40,0,2
48330,66,4,3
48344,81,3,1
48385,70,0,1
48438,77,4,0
48758,58,4,0
48814,44,0,3
48859,69,0,4
48881,72,3,0
48906,54,0,1
48947,55,3,1
48977,55,0,1
49081,34,0,3
49116,28,2,4
49172,58,0,4
49252,58,0,4
49303,50,3,0
49526,40,3,1
49737,40,3,0
49860,46,3,0
50084,38,0,2
50137,38,2,0
50245,38,0,2
50315,34,3,0
51141,50,0,4
51246,46,0,2
51493,46,4,0
51546,50,3,4
51577,44,4,0
51862,46,3,0
52002,46,3,0
52134,32,0,1
52288,57,0,4
52303,67,3,0
52367,34,3,2
52684,46,0,4
52963,50,3,0
53151,46,3,0
53190,38,0,2
53191,91,4,0
53309,63,1,0
53312,60,3,0
53357,47,4,3
53447,46,0,3
53633,52,0,4
53736,22,3,4
53909,46,0,2
54086,28,0,1
54107,28,3,2
54145,46,0,4
54211,22,3,4
54458,46,0,2
54541,28,0,1
54710,40,0,4
54760,50,3,0
54771,71,3,1
54931,44,3,4
55084,52,0,3
55279,40,4,0
55340,28,2,1
55597,69,3,0
55608,58,4,0
55630,55,0,3
56038,44,3,0
56132,58,4,0
56190,40,3,1
56287,40,3,0
56400,44,0,3
56429,22,3,2
56625,38,3,4
56779,58,0,4
56836,50,1,0
56903,44,0,3
57128,44,3,0
57165,46,4,2
57207,34,3,0
57227,21,0,1
57233,67,3,4
57476,50,4,0
57604,38,0,2
57627,57,3,0
57688,46,4,2
57772,24,3,1
57768,51,3,0
57813,46,3,0
57854,46,3,0
57956,22,1,0
58074,46,3,0
58108,50,3,0
58160,40,4,3
58244,46,0,3
58258,51,3,0
58346,58,4,0
58537,38,0,2
58611,34,0,2
58649,34,0,2
58726,38,1,0
58748,41,0,4
58853,38,4,2
59006,34,3,0
59040,44,0,3
59193,32,3,4
59220,44,3,1
59316,28,0,2
59325,51,0,3
59396,32,3,4
59401,69,3,0
59487,84,3,0
59479,92,4,0
59503,68,3,0
59509,62,3,0
59551,45,0,4
59575,59,0,2
59838,46,0,4
59933,50,3,0
59952,44,0,2
59960,59,0,3
60001,71,3,2
60010,91,4,0
60013,88,3,0
60026,117,0,4
60076,92,3,0
60284,44,0,3
60322,52,0,4
60372,46,0,2
60604,40,0,3
60644,52,0,4
60710,50,3,0
60729,63,3,1
60868,28,3,2
61123,46,4,0
61621,34,3,1
61615,63,3,0
61768,58,4,0
61943,50,0,4
61989,38,3,2
62168,46,4,0
62221,46,3,0
62281,50,0,4
62780,22,3,4
62881,44,3,1
62906,51,3,0
62945,50,3,0
63127,40,4,3
63225,40,4,0
63239,33,0,1
63451,28,2,0
63570,46,3,0
63585,50,0,3
63665,44,3,0
63685,49,0,4
63899,58,0,4
64145,38,3,2
64156,65,4,0
64224,38,0,2
64313,46,4,0
64346,80,2,0
64354,72,4,0
64456,46,3,0
64493,47,3,0
64599,44,0,3
64625,37,3,0
64714,46,3,0
65326,58,4,0
65403,32,0,1
66132,28,3,2
66526,34,4,2
66585,38,1,0
67028,40,3,4
67018,75,4,0
67243,22,1,0
67320,52,4,1
67383,46,4,1
67624,40,3,0
67742,46,3,0
67772,54,3,0
67828,46,3,0
67959,40,4,3
67993,34,0,1
68342,46,4,1
