22395,0,0,
22430,0,3,
23588,0,0,
23601,0,2,
24120,0,0,
24145,0,4,
24382,0,0,
24395,0,2,
24764,0,0,
24789,0,4,
25353,0,4,
25394,0,0,
25397,0,0,
25420,0,1,
25433,0,0,
25458,0,4,
25510,0,4,
25551,0,0,
25582,0,0,
25623,0,4,
25736,0,0,
25755,0,3,
26370,0,0,
26383,0,2,
26518,0,0,
26537,0,3,
26560,0,4,
26585,0,0,
26592,0,1,
26627,0,4,
26718,0,2,
26725,0,3,
26921,0,0,
26934,0,2,
27449,0,3,
27462,0,1,
27688,0,2,
27701,0,0,
27955,0,0,
27978,0,1,
28003,0,0,
28022,0,3,
28091,0,0,
28116,0,4,
28141,0,0,
28160,0,3,
28167,0,2,
28196,0,0,
28264,0,4,
28289,0,0,
28533,0,2,
28546,0,0,
28846,0,2,
28859,0,0,
28872,0,2,
28895,0,3,
28960,0,0,
28985,0,4,
29010,0,0,
29035,0,4,
29146,0,4,
29169,0,3,
29195,0,0,
29202,0,1,
29444,0,0,
29469,0,4,
29699,0,0,
29712,0,2,
29864,0,3,
29883,0,0,
29945,0,0,
29980,0,3,
30107,0,3,
30136,0,1,
30166,0,0,
30173,0,1,
30202,0,3,
30221,0,0,
30234,0,2,
30322,0,2,
30351,0,0,
30426,0,2,
30439,0,0,
30446,0,1,
30724,0,0,
30743,0,3,
30893,0,4,
30906,0,2,
30935,0,0,
30948,0,2,
30990,0,3,
31013,0,4,
31020,0,3,
31043,0,2,
31065,0,0,
31078,0,2,
31091,0,0,
31098,0,1,
31295,0,1,
31318,0,0,
31331,0,2,
31344,0,0,
31357,0,2,
31378,0,0,
31385,0,1,
31553,0,0,
31578,0,4,
31585,0,3,
31608,0,2,
31637,0,0,
31656,0,3,
31688,0,0,
31713,0,4,
31791,0,0,
31804,0,2,
32026,0,0,
32033,0,1,
32040,0,0,
32053,0,2,
32164,0,0,
32177,0,2,
32318,0,0,
32325,0,1,
32411,0,0,
32424,0,2,
32593,0,0,
32606,0,2,
32629,0,3,
32648,0,0,
32842,0,3,
32861,0,0,
32874,0,2,
33141,0,4,
33166,0,0,
33403,0,0,
33438,0,3,
33580,0,3,
33615,0,0,
33849,0,3,
33868,0,0,
34066,0,3,
34089,0,4,
34114,0,0,
34133,0,3,
34156,0,4,
34324,0,3,
34359,0,0,
34384,0,4,
34483,0,0,
34508,0,4,
34544,0,0,
34563,0,3,
