22387,0,0,
22410,0,1,
23065,0,0,
23078,0,2,
23442,0,0,
23467,0,4,
25282,0,0,
25289,0,1,
25596,0,4,
25621,0,0,
25827,0,0,
25856,0,2,
26103,0,2,
26132,0,0,
26235,0,2,
26242,0,1,
26503,0,0,
26516,0,2,
26525,0,3,
26544,0,0,
26716,0,0,
26757,0,4,
26863,0,0,
26870,0,1,
27115,0,0,
27134,0,3,
27206,0,4,
27219,0,2,
27365,0,3,
27372,0,2,
27778,0,3,
27785,0,2,
27824,0,0,
27849,0,4,
28324,0,0,
28349,0,4,
28517,0,0,
28524,0,1,
28559,0,4,
28584,0,0,
28597,0,2,
28624,0,0,
28649,0,4,
28856,0,0,
28881,0,4,
28936,0,2,
28949,0,4,
28979,0,0,
28992,0,2,
29015,0,3,
29021,0,3,
29056,0,0,
29622,0,0,
29663,0,4,
29688,0,0,
29701,0,2,
29714,0,0,
29733,0,3,
29884,0,0,
29909,0,4,
30080,0,0,
30087,0,1,
30337,0,3,
30360,0,4,
30385,0,0,
30392,0,1,
30415,0,2,
30428,0,0,
30435,0,1,
30470,0,4,
30759,0,0,
30766,0,1,
30795,0,3,
30841,0,0,
30848,0,1,
30895,0,0,
30914,0,3,
31162,0,0,
31169,0,1,
31198,0,3,
31211,0,3,
31234,0,4,
31239,0,4,
31274,0,1,
31287,0,3,
31310,0,4,
31335,0,0,
31396,0,2,
31409,0,0,
31449,0,3,
31462,0,1,
31485,0,0,
31492,0,1,
31515,0,2,
31531,0,0,
31544,0,2,
31565,0,0,
31584,0,3,
31876,0,3,
31899,0,2,
31928,0,0,
31935,0,1,
31958,0,2,
31971,0,0,
31984,0,2,
32111,0,0,
32118,0,1,
32152,0,0,
32171,0,3,
32229,0,0,
32236,0,1,
32314,0,0,
32321,0,1,
32433,0,0,
32452,0,3,
32571,0,0,
32596,0,4,
32620,0,3,
32655,0,0,
32727,0,0,
32762,0,3,
32785,0,4,
32810,0,0,
32837,0,2,
32860,0,3,
32873,0,1,
32896,0,0,
32921,0,4,
33003,0,0,
33028,0,4,
33326,0,3,
33361,0,0,
33657,0,3,
33670,0,1,
33837,0,0,
33850,0,2,
34210,0,0,
34217,0,1,
34246,0,3,
34269,0,4,
34324,0,4,
34353,0,2,
34567,0,3,
34590,0,4,
34615,0,0,
34622,0,1,
34660,0,2,
34689,0,4,
34851,0,1,
34874,0,0,
34957,0,0,
34980,0,1,
34987,0,0,
35069,0,0,
35092,0,1,
35153,0,0,
35178,0,4,
35203,0,0,
35222,0,3,
35262,0,3,
35297,0,0,
35319,0,0,
35342,0,1,
35557,0,0,
35576,0,3,
35675,0,0,
35688,0,2,
35717,0,4,
35862,0,0,
35875,0,2,
35898,0,3,
35917,0,0,
35921,0,0,
35962,0,4,
36108,0,3,
36137,0,1,
36301,0,0,
36320,0,3,
36436,0,3,
36459,0,2,
36482,0,1,
36505,0,0,
36743,0,0,
36784,0,4,
37092,0,0,
37111,0,3,
37165,0,0,
37184,0,3,
37191,0,2,
37206,0,3,
37219,0,1,
37439,0,0,
37446,0,1,
37614,0,0,
37627,0,2,
37749,0,3,
37762,0,1,
37883,0,0,
37896,0,2,
37909,0,0,
37916,0,1,
37945,0,3,
38268,0,1,
38275,0,2,
38610,0,4,
38629,0,1,
38686,0,4,
38693,0,3,
39190,0,3,
39225,0,0,
39266,0,0,
39301,0,3,
39459,0,0,
39466,0,1,
39501,0,4,
39526,0,0,
39539,0,2,
39552,0,0,
39577,0,4,
39711,0,3,
39734,0,2,
39779,0,3,
39792,0,1,
39828,0,0,
39847,0,3,
39897,0,1,
39920,0,0,
39939,0,3,
39952,0,1,
39975,0,0,
39988,0,2,
40038,0,3,
40061,0,4,
40414,0,0,
40433,0,3,
40456,0,4,
40469,0,2,
40505,0,2,
40534,0,4,
40549,0,3,
40584,0,0,
40603,0,3,
40616,0,1,
40635,0,4,
40642,0,3,
40771,0,0,
40790,0,3,
40876,0,4,
40883,0,3,
40921,0,3,
40944,0,4,
40963,0,1,
40970,0,2,
41033,0,0,
41046,0,2,
41509,0,0,
41528,0,3,
41551,0,4,
41570,0,1,
41593,0,0,
41606,0,2,
41624,0,0,
41643,0,3,
