23224,0,0,
23247,0,1,
24795,0,0,
24802,0,1,
24980,0,0,
24987,0,1,
25762,0,0,
25787,0,4,
25830,0,0,
25843,0,2,
25872,0,4,
25897,0,0,
25904,0,1,
25934,0,2,
25947,0,0,
25966,0,3,
26618,0,0,
26631,0,2,
27184,0,0,
27203,0,3,
27591,0,4,
27616,0,0,
27704,0,0,
27727,0,1,
27984,0,0,
27997,0,2,
28223,0,0,
28248,0,4,
28278,0,4,
28319,0,0,
28423,0,0,
28452,0,2,
28550,0,0,
28557,0,1,
28577,0,2,
28600,0,3,
28672,0,0,
28691,0,3,
28850,0,0,
28863,0,2,
28997,0,2,
29026,0,0,
29042,0,0,
29077,0,3,
29211,0,0,
29218,0,1,
29370,0,0,
29377,0,1,
29426,0,3,
29445,0,0,
29465,0,0,
29506,0,4,
29580,0,0,
29599,0,3,
29618,0,0,
29631,0,2,
29654,0,3,
29854,0,0,
29867,0,2,
30015,0,3,
30022,0,2,
30051,0,0,
30058,0,1,
30077,0,0,
30096,0,3,
30141,0,2,
30170,0,0,
30186,0,0,
30227,0,4,
30465,0,0,
30478,0,2,
30549,0,0,
30562,0,2,
30611,0,0,
30624,0,2,
30800,0,0,
30819,0,3,
30913,0,3,
30936,0,4,
31153,0,0,
31172,0,3,
31203,0,0,
31210,0,1,
31354,0,0,
31361,0,1,
31525,0,0,
31550,0,4,
31720,0,0,
31733,0,2,
31775,0,0,
31782,0,1,
31880,0,2,
31903,0,3,
31910,0,2,
31939,0,0,
31994,0,0,
32035,0,4,
32089,0,3,
32118,0,1,
32393,0,0,
32406,0,2,
32574,0,0,
32599,0,4,
32669,0,0,
32682,0,2,
32705,0,3,
32724,0,0,
32749,0,4,
32787,0,0,
32812,0,4,
33016,0,0,
33023,0,1,
33058,0,4,
33065,0,3,
33098,0,0,
33123,0,4,
33148,0,0,
33173,0,4,
33198,0,0,
33211,0,2,
33240,0,4,
33247,0,3,
33311,0,3,
33334,0,2,
33387,0,0,
33400,0,2,
33423,0,3,
33436,0,1,
33538,0,0,
33557,0,3,
33566,0,3,
33589,0,4,
33763,0,0,
33782,0,3,
33963,0,0,
33988,0,4,
34013,0,0,
34032,0,3,
34055,0,4,
34141,0,3,
34148,0,4,
34521,0,0,
34546,0,4,
34571,0,0,
34584,0,2,
34598,0,3,
34621,0,4,
34669,0,0,
34676,0,1,
34686,0,0,
34699,0,2,
34752,0,4,
34771,0,1,
34793,0,0,
34800,0,1,
34930,0,2,
34953,0,3,
35039,0,0,
35052,0,2,
35138,0,0,
35157,0,3,
35257,0,0,
35282,0,4,
35307,0,0,
35320,0,2,
35369,0,0,
35388,0,3,
35411,0,4,
35430,0,1,
35446,0,3,
35465,0,0,
35476,0,0,
35499,0,1,
35732,0,0,
35745,0,2,
35779,0,1,
35802,0,0,
35811,0,0,
35852,0,4,
35878,0,3,
35885,0,4,
35911,0,0,
35918,0,1,
36317,0,3,
36336,0,0,
36390,0,0,
36431,0,4,
36456,0,0,
36475,0,3,
36606,0,3,
36641,0,0,
36660,0,3,
36756,0,4,
36763,0,3,
36813,0,4,
36820,0,3,
37197,0,3,
37232,0,0,
37240,0,0,
37263,0,1,
37854,0,0,
37873,0,3,
37949,0,4,
37968,0,1,
37981,0,3,
38004,0,4,
38138,0,3,
38173,0,0,
38353,0,4,
38378,0,0,
38444,0,3,
38451,0,2,
38480,0,0,
38632,0,2,
38639,0,1,
38987,0,0,
38994,0,1,
39310,0,0,
39317,0,1,
39369,0,4,
39394,0,0,
39413,0,3,
39432,0,0,
39451,0,3,
39470,0,0,
39489,0,3,
39508,0,0,
39646,0,0,
39681,0,3,
39704,0,4,
39729,0,0,
39839,0,3,
39858,0,0,
39871,0,2,
39894,0,3,
39913,0,0,
39975,0,3,
39988,0,1,
40144,0,3,
40167,0,4,
40282,0,0,
40295,0,2,
40354,0,1,
40377,0,0,
40432,0,3,
40451,0,0,
40459,0,0,
40494,0,3,
40517,0,4,
40542,0,0,
40697,0,0,
40720,0,1,
40832,0,0,
40845,0,2,
40956,0,4,
40981,0,0,
40996,0,1,
41031,0,4,
41056,0,0,
41111,0,2,
41124,0,0,
41295,0,0,
41336,0,4,
41406,0,4,
41429,0,3,
41464,0,0,
41590,0,3,
41609,0,0,
41647,0,0,
41676,0,2,
41862,0,3,
41881,0,0,
42118,0,3,
42131,0,1,
42300,0,0,
42307,0,1,
42347,0,1,
42370,0,0,
42525,0,3,
42544,0,0,
42586,0,3,
42605,0,0,
42624,0,3,
42643,0,0,
42662,0,3,
42675,0,1,
42704,0,0,
42729,0,4,
42875,0,3,
42904,0,1,
42927,0,0,
42946,0,3,
42965,0,0,
43180,0,3,
43187,0,2,
43324,0,1,
43347,0,0,
43490,0,0,
43513,0,1,
43600,0,3,
43619,0,0,
43626,0,1,
43646,0,0,
43653,0,1,
43766,0,4,
43791,0,0,
43816,0,4,
43841,0,0,
43960,0,4,
43985,0,0,
44076,0,0,
44117,0,4,
44142,0,0,
44268,0,0,
44309,0,4,
44436,0,1,
44459,0,0,
44540,0,0,
44563,0,1,
44586,0,2,
44609,0,3,
44616,0,2,
44645,0,0,
44658,0,2,
44681,0,3,
44738,0,3,
44761,0,2,
44843,0,3,
44862,0,0,
44956,0,0,
44979,0,1,
45002,0,2,
45015,0,0,
45108,0,0,
45143,0,3,
45228,0,4,
45253,0,0,
45284,0,3,
45303,0,0,
45449,0,3,
45468,0,0,
45516,0,3,
45535,0,0,
45572,0,0,
45607,0,3,
45686,0,3,
45721,0,0,
45798,0,3,
45817,0,0,
45894,0,3,
45917,0,4,
46029,0,0,
46036,0,1,
46100,0,0,
46107,0,1,
46124,0,3,
46143,0,0,
46268,0,3,
46291,0,4,
46298,0,3,
46321,0,2,
46350,0,0,
46413,0,0,
46448,0,3,
46471,0,4,
46496,0,0,
46550,0,0,
46579,0,2,
46605,0,0,
46618,0,2,
46704,0,2,
46733,0,0,
46764,0,0,
46799,0,3,
