23224,32,0,1
24789,22,0,1
24974,22,0,1
25756,40,0,4
25806,46,0,2
25822,84,4,0
25848,65,0,1
25928,28,2,0
25930,45,0,3
26600,40,0,2
27172,40,0,3
27585,40,4,0
27704,32,0,1
27978,28,0,2
28211,46,0,4
28278,50,4,0
28423,38,0,2
28538,28,0,1
28571,38,2,3
28654,46,0,3
28832,40,0,2
28997,38,2,0
29042,44,0,3
29193,34,0,1
29204,23,0,1
29364,22,0,1
29414,40,3,0
29465,50,0,4
29556,52,0,3
29589,51,0,2
29589,74,0,3
29836,40,0,2
30009,22,3,2
30019,48,0,1
30071,34,0,3
30135,44,2,0
30186,50,0,4
30441,46,0,2
30537,34,0,2
30599,34,0,2
30788,40,0,3
30913,32,3,4
31129,52,0,3
31185,34,0,1
31189,30,0,1
31194,25,0,1
31348,22,0,1
31519,40,0,4
31696,46,0,2
31763,28,0,1
31874,45,3,2
31879,69,2,0
31994,50,0,4
32083,44,3,1
32387,28,0,2
32562,46,0,4
32568,40,0,4
32645,46,0,2
32662,71,3,0
32686,72,0,4
32763,58,0,4
32992,40,0,1
33022,52,4,3
33080,52,0,4
33103,79,0,4
33157,63,0,2
33194,62,4,3
33311,32,3,2
33375,34,0,2
33388,57,3,1
33532,34,0,3
33566,32,3,4
33739,52,0,3
33945,52,0,4
33971,93,0,4
34032,32,3,4
34135,22,3,4
34497,58,0,4
34546,47,0,2
34592,38,3,4
34645,40,0,1
34680,28,0,2
34740,40,4,1
34787,22,0,1
34924,38,2,3
35021,40,0,2
35126,40,0,3
35239,52,0,4
35268,61,0,2
35357,63,0,4
35358,81,3,1
35434,40,3,0
35476,32,0,1
35726,28,0,2
35773,38,1,0
35811,50,0,4
35872,22,3,4
35887,40,0,1
36305,40,3,0
36390,50,0,4
36416,68,0,3
36606,44,3,0
36622,47,0,3
36750,22,4,3
36807,22,4,3
37197,44,3,0
37240,32,0,1
37848,34,0,3
37943,34,4,1
37968,45,3,4
38132,50,3,0
38329,58,4,0
38426,34,3,2
38451,38,2,0
38620,28,2,1
38981,22,0,1
39304,22,0,1
39351,52,4,0
39379,62,3,0
39431,48,3,0
39467,50,3,0
39646,67,0,4
39651,87,3,0
39821,46,3,0
39849,31,0,2
39852,70,3,0
39957,40,3,1
40132,44,3,4
40258,46,0,2
40348,38,1,0
40414,46,3,0
40459,44,0,3
40474,77,4,0
40697,32,0,1
40826,28,0,2
40944,46,4,0
40995,70,1,0
40990,75,4,0
41099,34,2,0
41295,50,0,4
41406,67,4,0
41415,58,3,0
41572,46,3,0
41647,38,0,2
41856,34,3,0
42100,40,3,1
42294,22,0,1
42347,32,1,0
42507,46,3,0
42568,46,3,0
42593,59,3,0
42642,42,3,1
42698,40,0,4
42869,44,3,1
42871,65,3,0
42891,83,3,0
43162,34,3,2
43318,38,1,0
43490,32,0,1
43588,40,3,0
43602,33,0,1
43640,22,0,1
43748,52,4,0
43792,58,4,0
43936,58,4,0
44076,50,0,4
44108,43,4,0
44268,50,0,4
44418,50,1,0
44540,32,0,1
44552,73,3,2
44573,81,2,0
44639,28,0,2
44580,110,0,3
44738,32,3,2
44837,34,3,0
44956,32,0,1
44956,55,0,2
44964,60,1,0
45108,44,0,3
45222,40,4,0
45266,46,3,0
45431,46,3,0
45498,46,3,0
45572,44,0,3
45686,44,3,0
45780,46,3,0
45876,50,3,4
46005,40,0,1
46094,22,0,1
46112,40,3,0
46256,51,4,3
46250,80,3,2
46263,96,3,0
46413,67,0,4
46446,59,3,0
46550,38,0,2
46593,34,0,2
46704,38,2,0
46764,44,0,3
47079,44,1,0
47091,32,1,0
47086,56,0,3
47264,44,3,0
47556,32,0,1
47587,40,0,4
47673,34,2,4
47845,52,0,3
47899,34,0,1
47923,36,0,3
48243,46,0,3
48530,35,3,2
48520,68,4,1
48552,80,4,0
48685,34,2,0
48745,32,0,1
49254,28,0,2
49499,34,0,2
49744,40,0,3
50260,34,0,1
50527,28,0,2
50569,34,3,0
50632,32,0,1
50690,40,0,4
50734,22,3,4
50780,46,0,2
51116,38,2,0
51390,38,0,2
51557,28,0,1
51816,46,4,1
51871,34,4,3
51933,46,0,3
51967,42,2,1
52074,22,0,1
52126,40,0,4
52270,58,0,4
52313,47,0,1
52696,22,2,1
53051,28,0,2
53197,40,0,3
53216,40,3,0
53634,34,3,2
53739,22,3,2
53856,38,2,0
54074,44,0,3
54075,62,3,0
54181,52,4,1
54195,68,0,1
54478,40,3,0
54807,38,0,2
54895,28,0,1
54896,62,0,4
54952,50,4,0
55184,75,3,0
55196,63,4,0
55233,33,0,1
55315,52,4,0
55545,44,0,3
55825,46,0,3
55872,40,4,0
55910,63,4,2
55913,89,3,0
56590,34,2,0
56755,75,4,0
56778,52,3,0
56817,32,0,3
56898,40,0,2
57071,28,3,1
57157,34,0,3
57160,54,0,4
57415,52,0,3
57505,44,3,0
57652,40,3,1
57955,40,0,4
57987,22,3,4
58020,46,0,2
58042,66,3,0
58280,44,0,3
58302,54,0,2
58351,40,4,1
58542,28,0,2
58662,28,3,1
58752,52,4,0
58755,74,0,4
58865,50,3,0
58916,50,3,4
59140,50,3,0
59226,67,1,4
59250,85,3,0
59276,84,3,4
59497,41,3,1
59494,80,0,2
59565,29,0,1
59718,22,0,1
59737,40,4,2
59768,55,1,0
59818,37,3,1
59764,114,3,0
59914,38,0,2
59994,34,3,0
60053,38,0,2
60073,31,2,0
60271,32,0,1
60473,57,0,4
60489,66,3,0
60537,25,0,1
60615,40,3,0
60661,58,4,0
60678,66,0,4
60731,55,1,0
60755,51,2,1
60823,62,3,0
60827,58,3,0
60816,69,4,0
60898,32,0,1
60934,40,3,0
61019,46,3,0
61090,34,3,2
61625,34,3,0
61851,50,3,4
61878,65,3,0
62028,46,3,0
62058,54,3,0
62208,46,4,2
62406,38,2,0
62538,40,3,1
62702,40,3,0
62771,32,0,1
63162,40,3,0
63208,34,2,0
63256,46,3,0
63294,38,0,2
63356,40,0,3
63535,55,3,1
63537,89,2,4
63558,93,3,0
63675,67,0,4
63695,72,3,0
63880,34,3,2
63928,46,0,4
64002,44,4,1
64269,34,0,3
64331,34,4,1
64502,40,3,0
64519,48,0,4
64748,50,3,0
65411,46,3,0
65429,28,3,0
65444,32,0,3
65506,40,4,0
66264,58,4,0
66605,40,4,3
66740,22,4,3
67126,44,3,0
67476,46,3,0
67548,44,0,3
67691,22,4,3
67723,34,0,1
68271,59,3,0
68261,69,4,0
68325,46,3,0
