21764,0,0,
21793,0,2,
21991,0,0,
22010,0,3,
22066,0,0,
22073,0,1,
23336,0,0,
23355,0,3,
24806,0,0,
24831,0,4,
25049,0,0,
25074,0,4,
25540,0,0,
25559,0,3,
25928,0,0,
25953,0,4,
26195,0,0,
26220,0,4,
26303,0,0,
26310,0,1,
26627,0,3,
26646,0,0,
27118,0,0,
27147,0,2,
27242,0,0,
27261,0,3,
27315,0,0,
27334,0,3,
27382,0,0,
27401,0,3,
27457,0,0,
27482,0,4,
27710,0,0,
27729,0,3,
28219,0,0,
28226,0,1,
28487,0,4,
28512,0,0,
28546,0,2,
28559,0,0,
28853,0,0,
28876,0,1,
28952,0,0,
28971,0,3,
29023,0,0,
29030,0,1,
29059,0,3,
29082,0,4,
29107,0,0,
29120,0,2,
29149,0,4,
29174,0,0,
29187,0,2,
29216,0,4,
29401,0,0,
29408,0,1,
29427,0,2,
29434,0,1,
29457,0,0,
29482,0,4,
29830,0,0,
29837,0,1,
29872,0,4,
29978,0,0,
30003,0,4,
30070,0,4,
30111,0,0,
30244,0,3,
30267,0,4,
30366,0,0,
30391,0,4,
30488,0,0,
30507,0,3,
30560,0,0,
30579,0,3,
30687,0,0,
30712,0,4,
30725,0,2,
30732,0,3,
31000,0,0,
31007,0,1,
31107,0,0,
31120,0,2,
31173,0,2,
31202,0,0,
31208,0,0,
31237,0,2,
31461,0,0,
31486,0,4,
31510,0,3,
31545,0,0,
31641,0,0,
31682,0,4,
31707,0,0,
31726,0,3,
31793,0,0,
31806,0,2,
32268,0,0,
32281,0,2,
32316,0,0,
32335,0,3,
32358,0,4,
32383,0,0,
32390,0,1,
32413,0,2,
32432,0,0,
32439,0,1,
32468,0,3,
32481,0,1,
32516,0,3,
32523,0,2,
32558,0,1,
32581,0,0,
32594,0,2,
32861,0,3,
32868,0,2,
32949,0,0,
32962,0,2,
33114,0,3,
33137,0,4,
33156,0,1,
33179,0,0,
33275,0,4,
33300,0,0,
33325,0,4,
33410,0,0,
33417,0,1,
33440,0,2,
33453,0,0,
33460,0,1,
33498,0,0,
33505,0,1,
33540,0,4,
33565,0,0,
33572,0,1,
33590,0,3,
33609,0,0,
33647,0,4,
33672,0,0,
33961,0,2,
33974,0,0,
34025,0,3,
34044,0,0,
34101,0,3,
34120,0,0,
34133,0,2,
34146,0,0,
34284,0,0,
34313,0,2,
34392,0,0,
34411,0,3,
34462,0,0,
34475,0,2,
34608,0,3,
34627,0,0,
34643,0,0,
