21764,38,0,2
21979,40,0,3
22048,34,0,1
23330,34,0,3
24788,52,0,4
25025,58,0,4
25516,52,0,3
25910,52,0,4
26171,58,0,4
26279,40,0,1
26615,40,3,0
27118,38,0,2
27230,40,0,3
27297,46,0,3
27364,46,0,3
27366,44,0,3
27439,52,0,4
27686,52,0,3
28201,34,0,1
28469,52,4,0
28534,34,2,0
28853,32,0,1
28946,34,0,3
29005,34,0,1
29008,83,3,4
29049,80,0,2
29030,128,0,4
29170,26,0,2
29111,114,0,4
29377,40,0,1
29421,22,2,1
29426,65,0,4
29822,24,0,1
29806,75,0,4
29954,58,0,4
30070,50,4,0
30226,50,3,4
30342,58,0,4
30464,52,0,3
30542,46,0,3
30669,52,0,4
30706,35,2,3
30982,34,0,1
31101,28,0,2
31173,38,2,0
31208,38,0,2
31449,46,0,4
31504,50,3,0
31641,50,0,4
31656,79,0,3
31775,40,0,2
32256,34,0,2
32304,40,0,3
32329,63,4,0
32383,16,0,1
32326,96,0,2
32420,28,0,1
32426,22,0,1
32438,52,3,1
32504,28,3,2
32552,38,1,0
32572,31,0,2
32855,22,3,2
32937,34,0,2
33108,57,3,1
33112,76,4,0
33251,58,4,0
33270,64,0,4
33386,40,0,1
33401,48,0,2
33434,35,0,1
33492,22,0,1
33504,70,4,0
33508,73,0,1
33578,40,3,0
33623,58,4,0
33629,52,4,0
33949,34,2,0
34007,46,3,0
34083,46,3,0
34111,44,2,0
34284,38,0,2
34380,40,0,3
34444,40,0,2
34602,34,3,0
34643,44,0,3
34695,44,3,0
35041,44,1,3
35081,34,0,1
35105,30,0,2
35271,63,0,4
35294,65,3,0
35325,59,0,4
35426,52,0,3
35471,52,0,4
35523,38,4,2
35570,40,0,3
35745,52,0,4
35815,52,0,3
36022,52,0,4
36123,50,3,0
36186,46,3,0
36311,50,0,4
36601,46,0,2
36684,34,3,0
36761,32,0,1
36766,62,1,4
36769,109,0,4
37068,40,0,1
37121,44,3,4
37213,40,0,1
37295,34,0,3
37606,38,3,1
37760,52,4,0
38033,44,0,3
38421,34,0,1
38533,28,3,2
38779,38,1,0
38780,75,4,2
39102,34,0,2
39240,22,3,2
39373,22,3,2
39403,38,1,0
39480,58,4,0
39591,50,3,4
39657,52,0,3
39936,22,4,3
40395,44,1,0
40443,46,3,0
40474,41,2,0
40614,34,3,2
40839,40,4,1
40868,48,2,0
40876,53,1,2
40876,76,0,3
40952,46,0,3
41151,46,0,3
41454,46,0,3
41572,46,0,3
41774,44,3,0
41910,46,3,0
41946,36,3,2
42115,46,0,4
42151,42,0,1
42186,22,0,1
42873,40,3,0
42979,46,3,0
43019,46,4,2
43035,72,0,2
43042,88,0,3
43198,32,3,2
43322,38,1,0
43332,66,3,0
43657,50,0,4
43770,58,0,4
43771,57,0,4
43932,44,3,1
43968,22,0,1
44007,32,1,0
44046,46,3,0
44066,64,3,0
44266,46,3,0
44353,46,3,0
44421,38,0,2
