22436,44,0,3
23066,52,0,4
23121,40,0,1
23407,28,0,2
25264,34,4,2
25502,46,4,0
25609,44,0,3
25685,46,0,3
25717,52,0,3
26003,46,0,3
26571,44,2,0
26594,34,0,2
26660,28,0,1
26870,34,0,3
27016,34,0,1
27376,40,0,4
27415,58,0,4
27589,50,4,0
28083,32,0,1
28933,40,0,4
29018,25,0,2
28997,75,0,4
29261,58,0,4
29466,58,0,4
29514,54,0,3
29573,46,0,3
29597,66,0,4
29708,40,0,1
29740,22,0,1
29745,17,0,1
29861,22,0,1
29893,40,0,4
29921,50,0,2
29985,40,0,3
30033,22,4,3
30147,40,0,2
30166,74,4,3
30184,91,3,0
30293,44,0,3
30294,66,3,4
30337,61,0,2
30422,38,2,0
30444,41,0,4
30488,40,0,1
30798,28,0,2
30833,34,3,0
30901,50,0,4
30963,40,0,1
30976,50,0,2
30989,75,0,4
31043,59,0,2
31145,46,0,4
31538,27,0,1
31525,75,0,4
31619,46,0,2
31737,38,2,4
31796,50,3,0
32101,38,0,2
32564,46,0,4
32591,68,0,1
32594,94,2,3
32767,40,0,2
32820,28,0,1
33043,57,0,4
33066,34,3,4
33047,66,4,2
33061,88,0,1
33111,67,0,3
33096,105,0,4
33230,46,0,2
33318,34,0,2
33427,28,0,1
33428,27,0,1
33455,40,3,0
33562,38,0,2
33864,34,3,0
33890,57,4,3
33895,87,3,0
33997,50,0,4
34046,38,3,2
34060,50,3,0
34124,46,3,0
34296,38,0,2
34418,46,0,4
34600,40,0,1
34637,34,0,3
34653,62,0,4
34853,22,0,2
34829,69,0,3
34855,75,0,2
34877,76,0,3
34901,52,2,3
34911,86,0,4
35025,40,0,1
35026,39,0,1
35264,28,3,2
35269,71,0,3
35334,46,0,3
35461,44,1,0
35505,50,3,4
35618,50,3,0
35620,67,0,3
35690,38,3,1
35840,28,2,0
35917,44,0,3
36063,40,0,2
36096,46,0,4
36471,40,0,1
36583,40,3,0
36743,38,0,2
36777,40,0,3
36815,34,0,1
36825,24,0,1
36836,45,0,4
36859,60,0,2
36914,63,0,4
36927,50,0,4
36960,49,0,1
36964,45,0,1
37246,34,0,3
37282,52,0,4
37455,58,0,4
37531,52,0,3
37686,52,0,4
37755,40,0,1
37864,40,0,4
38006,50,3,0
38100,38,0,2
38118,74,4,0
38296,50,0,4
38436,50,4,0
39076,38,0,2
39186,34,3,0
39252,38,0,2
39278,48,3,1
39364,34,0,3
39430,44,3,0
39557,50,0,4
39728,58,0,4
40038,22,3,4
40058,52,0,3
40227,44,3,0
40747,40,3,1
40764,46,3,0
40797,20,0,1
41032,40,0,4
41266,38,3,2
41290,50,0,1
41273,119,3,4
41344,80,0,1
41597,57,0,4
41611,43,3,4
41646,28,2,3
41769,40,0,2
41852,34,3,0
41880,34,3,2
42204,34,3,0
42376,32,0,1
42457,40,0,4
42512,50,1,0
42540,60,3,0
42878,46,3,0
42910,46,3,1
43221,40,0,4
43494,40,0,1
43512,51,0,3
43513,69,3,0
43558,56,3,1
43695,69,4,0
43716,67,2,3
43791,38,3,1
43986,40,3,0
44043,38,0,2
44293,34,3,0
44368,40,3,1
44485,40,0,4
44556,50,3,0
44915,46,3,0
44958,44,2,3
45093,38,3,1
45098,63,0,1
45540,34,0,3
45609,46,0,3
45683,40,0,2
45685,61,0,3
46150,44,3,0
46323,46,3,0
46381,46,3,0
46458,46,3,0
46538,50,0,4
46633,46,0,2
46685,22,3,2
46744,34,3,0
46782,50,0,4
46832,32,0,1
46824,69,0,3
46904,51,0,1
46923,32,0,1
46981,40,0,4
47037,44,4,1
47106,29,0,3
47101,57,0,4
47167,50,4,0
47234,50,0,4
47424,44,3,1
47582,34,0,3
47657,52,0,4
47867,52,0,3
48098,44,3,0
48342,44,0,3
48481,34,0,1
48540,40,0,4
48574,46,0,2
48656,46,0,4
48702,52,0,3
48811,44,3,0
48816,64,0,4
48951,50,3,0
49295,75,3,0
49305,65,4,0
49468,58,4,0
49565,38,0,2
49674,49,4,2
49672,80,3,0
49954,44,0,3
49985,39,0,1
49992,92,4,0
50243,38,0,2
50328,34,0,2
50580,28,0,1
50700,34,0,3
50703,54,0,4
50756,50,4,0
50773,52,0,3
50878,22,2,3
51069,34,0,1
51105,22,0,1
51162,22,0,1
51179,52,4,0
51231,32,0,1
51312,22,0,1
51413,40,3,0
51593,44,1,3
51650,34,4,1
52334,34,0,3
52368,46,0,3
52559,40,0,2
52798,28,0,1
52976,28,2,0
53155,50,0,4
53292,58,0,4
53401,58,0,4
53637,75,0,4
53673,64,3,0
54000,67,0,4
54024,68,3,0
54163,44,0,3
54181,58,0,2
54297,46,0,4
54506,44,3,1
54745,44,3,4
54785,52,0,3
54821,42,0,1
55038,40,3,0
55106,40,3,1
55127,55,0,2
55158,66,4,2
55367,40,0,3
55423,40,0,2
55505,40,0,3
55589,32,3,2
55691,40,0,3
55703,51,0,4
55727,52,4,0
55762,43,2,0
55794,53,3,4
55986,38,3,2
56219,40,0,3
56257,38,2,1
56401,52,4,0
56740,44,0,3
56798,44,3,0
56985,50,3,4
57047,50,3,0
57050,97,4,0
57238,44,0,3
57247,61,0,1
57527,40,3,0
57574,52,4,1
57579,112,0,4
57626,90,1,0
57604,112,4,0
57712,40,3,1
57995,22,0,1
58016,40,4,2
58109,17,3,2
58104,51,3,0
58168,46,3,0
58221,40,4,3
58261,28,4,2
58437,34,0,2
58538,28,0,1
58649,28,3,2
58662,57,0,2
58783,34,3,0
58875,69,4,1
58904,40,3,1
59206,52,4,0
59234,62,3,0
59379,34,2,0
59388,32,0,1
59488,52,4,0
59611,40,3,1
59749,52,4,0
59843,46,3,0
59960,50,0,4
60016,32,4,3
60072,52,0,4
60119,38,4,2
60175,28,0,1
60207,28,3,2
60243,46,4,2
60238,80,3,0
60280,80,3,4
60296,64,3,4
60299,68,4,3
60448,28,1,2
60613,34,3,0
60650,44,0,3
60689,32,3,4
60715,44,4,1
60779,34,3,1
60795,54,0,2
60826,59,4,3
60864,50,3,1
60815,122,4,0
60901,74,3,0
60956,51,3,1
61081,44,3,4
61209,50,4,0
61249,35,0,4
61263,63,1,0
61448,46,3,0
61902,40,4,3
61950,44,3,0
62016,50,3,4
62044,54,0,1
62309,52,4,0
62466,50,3,4
62631,46,0,2
62731,46,0,4
62794,44,0,3
62752,109,0,4
62954,50,3,0
62964,78,4,2
63213,46,0,4
63442,50,4,0
63536,58,4,0
63588,38,0,2
63594,81,0,3
63643,51,2,0
63872,28,2,1
63909,28,2,0
64130,34,3,2
64467,40,0,3
64617,32,3,2
64925,38,2,0
65900,50,0,4
66441,50,3,0
