24749,50,0,4
25305,50,2,0
25347,38,0,2
25954,40,0,3
25958,36,0,3
26047,34,0,1
26200,52,4,0
26259,32,0,1
26703,34,0,3
27202,40,0,2
27231,49,0,4
27341,58,0,4
27891,40,0,1
27982,28,0,2
28277,34,0,2
28803,28,0,1
28860,28,3,2
28890,34,0,2
28994,28,3,1
28999,53,0,1
29006,94,3,0
29091,16,0,1
29092,22,1,0
29148,50,0,4
29157,91,0,4
29237,61,0,4
29259,39,0,4
29475,22,3,4
29487,52,3,0
29627,58,4,0
29731,22,1,0
29883,46,3,0
29895,59,0,4
29903,51,0,4
30013,58,0,4
30182,50,1,0
30227,58,4,0
30307,50,0,4
30390,52,0,3
30494,42,0,3
30490,69,0,4
30530,65,3,1
30621,34,0,3
30623,55,3,4
30654,56,0,1
30646,99,0,4
30792,40,0,1
30829,34,0,3
30875,52,0,4
30914,45,0,1
30927,67,0,4
31026,44,2,1
31082,44,2,4
31209,75,0,4
31228,56,0,4
31250,47,3,2
31479,46,0,4
31633,52,0,3
31653,32,0,3
31710,40,0,2
31821,34,3,0
31910,50,0,4
32104,40,0,1
32478,40,0,4
32479,39,0,4
32500,50,0,1
32491,105,0,3
32528,81,3,1
32531,101,2,0
33033,52,4,1
33055,72,0,3
33306,44,3,0
33372,32,0,1
33377,41,0,1
33501,28,3,2
33556,28,0,1
33617,34,0,3
33663,40,0,2
33679,24,0,2
33805,38,2,0
33906,32,0,1
33994,40,0,4
34028,50,3,0
34049,67,3,0
34112,32,0,1
34232,28,0,2
34305,46,0,4
34359,46,0,2
34518,46,4,0
34577,44,0,3
34720,38,2,1
34768,20,0,1
34746,65,0,2
34910,46,4,0
35134,40,3,1
35227,28,0,2
35293,63,0,4
35302,79,3,0
35366,53,3,0
35483,32,0,1
35541,40,0,4
35663,69,0,3
35700,51,2,0
35854,46,3,0
35971,58,4,0
36078,50,0,4
36089,83,0,3
36346,44,3,0
36423,58,4,0
36470,49,3,0
36529,45,3,2
36493,110,4,0
36580,36,0,2
36830,38,3,4
37030,50,4,0
37069,18,0,1
37061,78,3,4
37224,52,0,3
37365,44,3,0
37563,28,2,1
37734,40,3,0
37869,32,0,1
37928,34,0,3
38113,44,1,0
38121,86,4,0
38476,57,3,0
38458,75,4,0
38676,34,3,2
38712,34,3,0
38773,32,0,1
38981,28,0,2
38986,36,2,0
39058,32,0,1
39092,46,4,1
39226,28,0,2
39417,34,3,0
39597,44,0,3
39719,44,3,0
39732,57,3,2
39758,73,0,2
39766,88,0,3
39932,38,3,1
39986,34,0,3
40187,44,2,0
40292,50,0,4
40357,44,4,1
40391,33,1,0
40424,50,3,4
40451,90,0,4
40480,86,3,0
40554,42,1,2
40668,34,0,2
40717,38,3,4
40904,38,4,2
40942,34,3,0
40969,58,4,0
40981,59,0,2
41203,40,4,1
41215,64,0,2
41316,34,3,0
41376,58,4,0
41410,31,0,1
41459,34,0,3
41625,44,1,0
41631,76,4,2
41750,34,4,1
41744,63,4,0
41756,58,0,1
41869,32,1,2
41926,22,1,2
41996,34,0,2
42129,46,0,4
42328,50,3,0
42564,50,3,4
42599,82,0,4
42621,60,3,4
42633,73,3,0
42971,34,2,0
43144,92,1,0
43148,88,4,0
43181,55,3,0
43297,22,1,0
43372,44,0,3
