21831,38,0,2
22207,46,0,4
22317,58,0,4
24410,40,0,1
25344,40,0,4
25527,44,3,1
25829,40,0,4
25874,50,4,0
25890,78,4,1
25892,99,4,0
25942,93,4,1
25999,84,0,4
26821,40,0,1
26850,25,0,1
26852,46,0,2
26897,34,0,2
27361,23,0,2
27350,57,0,3
27395,48,2,0
27488,52,4,1
27752,46,4,1
28061,40,0,4
28287,58,0,4
28755,50,3,0
28846,32,0,1
28892,52,4,0
29131,46,3,0
29400,44,0,3
29448,40,0,2
29517,40,0,3
29531,64,0,3
29553,65,0,4
29699,40,0,1
29712,79,3,4
29732,84,3,0
29816,38,0,2
29878,46,0,4
29953,40,0,1
30025,57,0,4
30026,81,3,0
30161,32,0,1
30197,34,0,3
30369,32,3,2
30392,29,4,3
30412,69,0,4
30429,65,4,2
30498,28,1,3
30579,25,0,2
30564,63,0,3
30610,47,4,3
30581,99,3,2
30610,135,0,3
30685,79,2,0
30729,42,0,1
30732,39,0,1
30728,66,0,2
30916,34,3,0
30995,44,0,3
30998,60,3,0
31065,46,4,2
31121,46,0,4
31163,22,3,4
31170,53,0,2
31324,22,0,1
31318,63,0,4
31477,52,0,3
31573,34,0,1
31730,34,0,3
31828,29,0,3
31811,69,0,4
31874,42,2,1
31918,28,0,1
31831,144,0,3
32009,46,0,3
32024,31,0,3
32079,34,4,1
32155,28,0,2
32255,57,4,1
32256,79,3,0
32423,50,0,4
32427,90,0,3
32443,74,0,3
32545,29,0,1
32540,63,0,3
32590,61,4,0
32876,50,3,4
32916,52,3,0
33000,50,0,4
33075,50,3,0
33168,50,3,4
33221,44,3,1
33241,54,0,1
33420,52,4,0
33626,44,0,3
33654,58,4,1
33698,50,0,2
33692,86,3,2
33742,84,0,3
33775,51,0,3
33794,51,3,0
33833,36,0,1
33837,32,0,1
33986,32,1,0
33992,40,1,0
34042,44,0,3
34359,32,3,4
34445,58,0,4
34910,44,3,1
35032,52,4,0
35070,52,3,0
35421,44,0,3
35515,40,0,2
35591,40,0,3
35756,45,2,4
35765,36,3,4
36101,52,0,3
36264,44,3,0
36373,46,4,2
36429,28,0,1
36469,52,4,0
36520,46,3,0
36544,71,4,3
36561,89,2,0
36737,50,0,4
36818,50,3,0
36875,52,4,1
37003,28,0,2
37067,46,0,4
37244,40,0,1
37370,34,0,3
37370,57,0,4
38063,50,4,0
38122,46,3,0
38216,38,0,2
38376,22,3,2
38418,34,3,0
38545,46,4,2
38575,87,0,4
38612,75,2,0
38833,44,0,3
38898,44,1,0
38929,51,4,2
39113,28,0,1
39254,52,4,0
39392,46,3,0
39446,38,0,2
39511,38,2,4
39536,43,3,2
39662,38,1,0
39704,38,0,2
39723,57,0,4
39847,46,0,2
40110,38,3,4
40264,50,2,0
40333,69,4,1
40344,81,3,0
40412,51,3,0
40643,38,0,2
40759,38,1,0
40952,38,0,2
41247,46,0,4
41283,54,0,3
41453,44,3,0
42053,50,3,4
42069,59,3,0
42204,34,3,2
42223,63,0,3
42437,34,0,1
42490,22,0,1
42536,28,0,2
42684,34,3,0
42821,67,0,4
42831,82,2,0
42910,32,0,1
43161,44,3,4
43166,39,3,4
43163,109,0,4
43236,36,3,4
43370,40,0,1
43473,40,0,4
43606,50,3,0
43631,67,3,4
43816,50,3,0
43885,38,0,2
44198,38,2,0
44244,38,1,2
44377,34,3,0
44422,44,0,3
44608,52,0,4
44880,28,2,3
44900,57,4,0
44911,65,1,3
45212,34,0,1
45421,40,4,2
45441,56,0,1
45577,40,0,4
45601,23,4,3
45648,40,0,2
45776,51,3,2
45780,76,4,0
46178,32,0,1
46378,28,0,2
46549,46,4,0
46582,63,4,0
46688,46,3,0
46706,41,0,2
46934,28,0,1
47251,40,0,4
47343,58,0,4
47397,40,0,1
47413,72,3,0
47553,50,0,4
47577,51,4,0
47691,40,3,1
48055,22,0,1
48059,60,4,3
48284,34,0,1
48356,34,0,3
48511,52,0,4
48878,50,3,0
48908,62,3,4
48917,66,3,2
49097,34,0,2
49136,40,0,3
49695,28,1,2
49875,32,2,3
50053,44,1,0
50226,50,0,4
50340,50,1,0
50497,38,0,2
50560,63,0,4
50584,64,3,0
50635,32,0,3
50818,40,0,2
50884,46,0,4
50991,50,4,0
51094,32,0,1
51152,22,0,1
51211,22,0,1
51214,71,0,4
51228,70,3,2
51335,34,0,2
51414,46,4,0
51693,50,0,4
51769,50,4,0
51818,58,4,0
51916,40,3,1
51942,50,0,2
51969,23,0,2
52116,28,3,1
52268,40,0,4
52323,46,0,2
52325,67,0,3
52914,44,3,0
52982,58,4,0
53046,44,2,3
53167,52,0,4
53402,44,4,1
53468,28,0,2
53556,40,0,3
53583,57,0,4
53620,70,0,4
53858,50,2,0
53945,50,3,4
54184,50,3,0
54275,46,3,0
54539,44,0,3
54929,46,0,3
55069,34,0,1
55197,34,4,3
55371,52,0,4
55442,50,3,0
55539,46,3,0
55934,46,4,2
55967,51,4,0
56206,46,3,0
56239,74,3,1
56235,101,4,0
56280,81,0,4
56340,59,0,2
56369,43,2,0
56570,58,4,0
56627,32,0,1
56646,61,3,0
56826,44,0,3
56854,39,3,4
56996,50,3,0
57196,67,0,4
57224,64,3,0
57417,75,3,0
57420,72,3,0
57432,60,4,0
57601,22,1,0
57648,46,3,0
57859,50,3,4
57886,59,3,1
57930,41,4,3
58066,52,0,4
58191,22,3,4
58242,32,4,3
58289,44,3,0
58460,34,3,2
58905,34,3,0
58976,46,3,0
59092,34,3,2
59170,34,3,0
59189,41,2,0
59270,50,3,4
59276,69,4,0
59278,74,0,1
59316,84,4,2
59440,40,4,1
59700,40,3,0
59780,40,3,1
59786,70,0,2
59856,28,0,1
59864,68,3,0
59960,58,4,0
60271,44,0,3
60369,40,4,0
60471,44,0,3
60581,40,4,0
60705,40,3,1
60762,40,3,0
60826,48,3,2
60811,92,4,0
61152,44,0,3
61188,34,0,1
61198,24,0,1
61317,40,3,0
61369,46,3,0
61542,38,1,2
61564,62,3,4
61960,58,0,4
62185,50,4,0
62223,50,3,0
62365,46,3,0
62471,50,3,4
62548,22,3,4
62632,38,3,2
62663,38,3,4
62679,36,3,4
62764,50,2,0
63053,44,0,3
63100,51,0,1
63106,97,2,4
63134,88,3,1
63177,75,0,1
63306,40,4,2
63414,38,3,4
63725,52,0,3
63952,44,2,0
63967,84,4,2
64018,33,3,2
64052,28,3,1
64387,57,0,4
64396,73,3,0
64444,63,3,0
64708,22,1,0
64776,32,0,1
65061,44,3,4
65334,50,1,0
65629,38,0,2
65761,38,3,4
66119,52,0,3
66409,32,3,2
66883,46,4,0
67163,46,3,0
67398,50,0,4
67590,58,0,4
67942,38,3,2
68156,46,4,0
68251,44,0,3
