21831,0,0,
21860,0,2,
22219,0,0,
22244,0,4,
22341,0,0,
22366,0,4,
24434,0,0,
24441,0,1,
25350,0,0,
25375,0,4,
25533,0,3,
25562,0,1,
25835,0,0,
25860,0,4,
25874,0,4,
25915,0,0,
25940,0,4,
25959,0,1,
25982,0,0,
26007,0,4,
26026,0,1,
26049,0,0,
26074,0,4,
26845,0,0,
26852,0,1,
26859,0,0,
26866,0,1,
26889,0,2,
26909,0,0,
26922,0,2,
27362,0,0,
27375,0,2,
27398,0,3,
27405,0,2,
27434,0,0,
27512,0,4,
27531,0,1,
27770,0,4,
27789,0,1,
28067,0,0,
28092,0,4,
28311,0,0,
28336,0,4,
28761,0,3,
28796,0,0,
28846,0,0,
28869,0,1,
28910,0,4,
28935,0,0,
29149,0,3,
29168,0,0,
29400,0,0,
29435,0,3,
29466,0,0,
29479,0,2,
29529,0,0,
29548,0,3,
29567,0,0,
29586,0,3,
29609,0,4,
29723,0,0,
29730,0,1,
29759,0,3,
29782,0,4,
29807,0,0,
29816,0,0,
29845,0,2,
29890,0,0,
29915,0,4,
29977,0,0,
29984,0,1,
30031,0,0,
30050,0,3,
30073,0,4,
30098,0,0,
30161,0,0,
30184,0,1,
30203,0,0,
30222,0,3,
30369,0,3,
30392,0,2,
30405,0,4,
30412,0,3,
30447,0,0,
30472,0,4,
30485,0,2,
30504,0,1,
30517,0,3,
30582,0,0,
30595,0,2,
30618,0,3,
30641,0,4,
30648,0,3,
30671,0,2,
30700,0,0,
30713,0,2,
30736,0,3,
30755,0,0,
30762,0,1,
30785,0,2,
30922,0,3,
30941,0,0,
30995,0,0,
31030,0,3,
31049,0,0,
31089,0,4,
31102,0,2,
31133,0,0,
31158,0,4,
31169,0,3,
31176,0,4,
31201,0,0,
31214,0,2,
31330,0,0,
31337,0,1,
31372,0,4,
31501,0,0,
31520,0,3,
31591,0,0,
31598,0,1,
31736,0,0,
31755,0,3,
31829,0,0,
31848,0,3,
31871,0,4,
31884,0,2,
31907,0,1,
31930,0,0,
31937,0,1,
31966,0,3,
32027,0,0,
32046,0,3,
32085,0,4,
32104,0,1,
32161,0,0,
32174,0,2,
32261,0,3,
32284,0,4,
32303,0,1,
32326,0,0,
32423,0,0,
32464,0,4,
