21734,38,0,2
25247,34,3,0
25469,44,2,3
25935,52,0,4
26535,58,0,4
26740,75,0,4
26782,46,3,2
26850,46,0,4
26907,52,0,3
26948,49,0,3
27445,34,0,1
27646,52,4,0
28294,44,0,3
28294,57,3,1
28510,28,2,0
28534,32,0,1
28863,44,1,4
28879,60,0,1
28904,58,0,2
28974,28,0,1
29017,34,0,3
29079,40,0,2
29107,50,0,4
29354,52,0,3
29456,40,0,2
29497,34,0,2
29929,19,0,1
29920,63,0,4
29949,66,0,1
30122,40,0,4
30174,50,3,0
30395,44,0,3
30447,44,1,0
30825,46,3,0
31168,44,0,3
31234,44,3,0
31263,28,0,2
31280,57,3,4
31315,60,0,2
31457,34,0,2
31488,34,0,2
31786,43,0,1
31784,80,1,4
31833,56,4,0
31836,72,0,3
31973,52,0,4
32090,40,0,1
32165,40,0,4
32167,63,4,0
32335,32,0,1
32436,52,4,2
32431,80,3,1
32611,28,0,2
32667,40,0,3
32757,69,0,4
32794,51,3,1
32952,22,0,1
33092,22,0,1
33144,22,0,1
33150,45,0,3
33197,34,0,1
33315,34,0,3
33530,38,3,1
33549,61,0,3
33852,34,0,1
33852,57,0,2
34112,21,0,1
34105,51,0,2
34195,40,4,1
34213,70,0,4
34259,49,4,0
34296,31,0,3
34268,82,0,4
34353,58,0,4
34458,22,3,4
34714,40,0,1
34934,28,0,2
35033,34,0,2
35097,46,4,0
35381,46,3,0
35537,50,0,4
35581,50,3,0
35610,63,0,4
35623,50,0,4
35664,41,0,1
35752,40,3,0
35837,34,2,0
35963,46,3,0
36016,40,4,3
36074,40,0,2
36237,34,3,0
36294,38,0,2
36320,48,3,1
36398,44,3,4
36446,40,0,1
36477,29,0,2
36814,34,3,0
36855,34,3,2
36927,34,0,2
37195,34,3,0
37310,38,0,2
37357,22,3,2
37652,28,3,1
37899,40,0,4
37905,59,4,0
37957,38,0,2
38047,40,0,3
38065,48,0,1
38394,40,0,4
38518,50,2,1
38507,84,3,0
38615,44,0,3
38697,44,3,0
39026,44,0,3
39135,44,3,0
39312,50,3,4
39378,58,0,4
39628,22,3,4
39697,20,0,1
39677,63,0,2
39705,81,3,4
39756,68,0,2
39728,119,0,3
39880,46,0,3
40002,44,3,0
40094,32,0,1
40107,67,4,2
40214,46,0,4
40292,75,0,4
