21734,0,0,
21763,0,2,
25253,0,3,
25272,0,0,
25481,0,2,
25504,0,3,
25953,0,0,
25978,0,4,
26559,0,0,
26584,0,4,
26764,0,0,
26783,0,3,
26806,0,4,
26819,0,2,
26862,0,0,
26887,0,4,
26931,0,0,
26950,0,3,
26969,0,0,
26988,0,3,
27463,0,0,
27470,0,1,
27664,0,4,
27689,0,0,
28294,0,0,
28329,0,3,
28342,0,1,
28516,0,2,
28529,0,0,
28534,0,0,
28557,0,1,
28863,0,1,
28898,0,4,
28923,0,0,
28930,0,1,
28953,0,2,
28986,0,0,
28993,0,1,
29023,0,0,
29042,0,3,
29097,0,0,
29110,0,2,
29123,0,0,
29148,0,4,
29378,0,0,
29397,0,3,
29474,0,0,
29487,0,2,
29509,0,0,
29522,0,2,
29932,0,0,
29939,0,1,
29974,0,4,
29999,0,0,
30006,0,1,
30128,0,0,
30153,0,4,
30180,0,3,
30215,0,0,
30395,0,0,
30430,0,3,
30459,0,1,
30482,0,0,
30843,0,3,
30862,0,0,
31168,0,0,
31203,0,3,
31234,0,3,
31269,0,0,
31282,0,2,
31305,0,3,
31328,0,4,
31353,0,0,
31366,0,2,
31469,0,0,
31482,0,2,
31500,0,0,
31513,0,2,
31790,0,1,
31813,0,0,
31820,0,1,
31855,0,4,
31880,0,0,
31899,0,3,
31991,0,0,
32016,0,4,
32114,0,0,
32121,0,1,
32171,0,0,
32196,0,4,
32221,0,0,
32335,0,0,
32358,0,1,
32443,0,3,
32466,0,4,
32479,0,2,
32502,0,1,
32617,0,0,
32630,0,2,
32679,0,0,
32698,0,3,
32775,0,0,
32794,0,3,
32817,0,4,
32836,0,1,
32958,0,0,
32965,0,1,
33098,0,0,
33105,0,1,
33150,0,0,
33157,0,1,
33186,0,3,
33215,0,0,
33222,0,1,
33321,0,0,
33340,0,3,
33530,0,3,
33559,0,1,
33582,0,0,
33601,0,3,
33870,0,0,
33877,0,1,
33900,0,2,
34117,0,0,
34124,0,1,
34147,0,2,
34207,0,4,
34226,0,1,
34249,0,0,
34274,0,4,
34299,0,0,
34318,0,3,
34341,0,4,
34377,0,0,
34402,0,4,
34464,0,3,
34471,0,4,
34738,0,0,
34745,0,1,
34940,0,0,
34953,0,2,
35045,0,0,
35058,0,2,
35109,0,4,
35134,0,0,
35399,0,3,
35418,0,0,
35537,0,0,
35578,0,4,
35587,0,3,
35622,0,0,
35623,0,0,
35664,0,4,
35689,0,0,
35696,0,1,
35764,0,3,
35783,0,0,
35849,0,2,
35862,0,0,
35981,0,3,
36000,0,0,
36040,0,4,
36047,0,3,
36092,0,0,
36105,0,2,
36243,0,3,
36262,0,0,
36294,0,0,
36323,0,2,
36346,0,3,
36359,0,1,
36410,0,3,
36433,0,4,
36470,0,0,
36477,0,1,
36484,0,0,
36497,0,2,
36820,0,3,
36839,0,0,
36873,0,3,
36880,0,2,
36939,0,0,
36952,0,2,
37201,0,3,
37220,0,0,
37310,0,0,
37339,0,2,
37363,0,3,
37370,0,2,
37658,0,3,
37671,0,1,
37905,0,0,
37930,0,4,
37955,0,0,
37957,0,0,
37986,0,2,
38059,0,0,
38078,0,3,
38097,0,0,
38104,0,1,
38400,0,0,
38425,0,4,
38513,0,3,
38536,0,2,
38559,0,1,
38582,0,0,
38615,0,0,
38650,0,3,
38697,0,3,
38732,0,0,
39026,0,0,
39061,0,3,
39135,0,3,
39170,0,0,
39330,0,3,
39353,0,4,
39402,0,0,
39427,0,4,
39634,0,3,
39641,0,4,
39701,0,0,
39708,0,1,
39731,0,2,
39754,0,3,
39777,0,4,
39802,0,0,
39815,0,2,
39838,0,3,
39898,0,0,
39917,0,3,
40002,0,3,
40037,0,0,
40094,0,0,
40117,0,1,
40152,0,4,
40165,0,2,
40226,0,0,
40251,0,4,
40316,0,0,
40335,0,3,
40358,0,4,
40383,0,0,
40432,0,0,
40455,0,1,
40484,0,3,
40491,0,2,
40504,0,0,
40517,0,2,
40591,0,0,
40598,0,1,
40668,0,3,
40691,0,4,
40698,0,3,
40705,0,4,
40777,0,0,
40796,0,3,
40819,0,4,
40844,0,0,
40863,0,0,
40892,0,2,
40908,0,3,
40921,0,1,
40960,0,3,
40979,0,0,
41084,0,3,
41097,0,1,
41110,0,3,
41129,0,0,
41605,0,1,
41612,0,0,
41721,0,0,
41750,0,2,
41820,0,4,
41845,0,0,
41990,0,0,
42013,0,1,
42042,0,3,
42065,0,4,
42078,0,2,
42107,0,0,
42226,0,4,
42251,0,0,
42293,0,1,
42322,0,3,
42345,0,4,
42694,0,0,
42707,0,2,
42736,0,4,
42743,0,3,
42814,0,3,
42849,0,0,
42868,0,3,
42887,0,0,
42958,0,0,
42993,0,3,
43016,0,4,
43041,0,0,
43096,0,2,
43109,0,0,
43205,0,0,
43234,0,2,
43248,0,3,
43255,0,2,
43302,0,3,
43321,0,0,
43420,0,0,
43461,0,4,
43486,0,0,
43505,0,3,
43516,0,4,
43541,0,0,
43566,0,2,
43579,0,0,
43620,0,0,
43655,0,3,
43678,0,4,
43837,0,0,
43844,0,1,
43869,0,3,
43882,0,1,
43946,0,3,
43965,0,0,
44057,0,0,
44080,0,1,
44208,0,0,
44221,0,2,
44348,0,2,
44377,0,0,
44473,0,3,
44496,0,4,
44597,0,0,
44604,0,1,
44819,0,0,
44832,0,2,
44889,0,0,
44896,0,1,
45000,0,1,
45023,0,0,
45105,0,0,
45128,0,1,
45245,0,0,
45252,0,1,
45522,0,1,
45545,0,2,
45584,0,3,
45603,0,0,
45686,0,4,
45711,0,0,
45840,0,0,
45869,0,2,
45882,0,0,
45901,0,3,
45997,0,0,
46016,0,3,
46093,0,2,
46122,0,0,
46141,0,3,
46400,0,3,
46423,0,2,
46558,0,0,
46571,0,2,
46765,0,3,
46788,0,4,
47252,0,2,
47275,0,1,
47298,0,4,
47311,0,2,
47334,0,1,
47357,0,0,
47370,0,2,
47399,0,4,
47424,0,0,
47461,0,3,
47480,0,0,
47499,0,3,
47518,0,0,
47579,0,0,
47620,0,4,
48019,0,0,
48038,0,3,
48096,0,0,
48121,0,4,
48394,0,3,
48429,0,0,
48650,0,0,
48691,0,4,
48716,0,0,
48729,0,2,
48892,0,0,
48917,0,4,
49024,0,4,
49059,0,1,
49082,0,0,
49121,0,3,
49140,0,0,
49164,0,0,
49187,0,1,
49217,0,0,
49236,0,3,
49490,0,4,
49509,0,1,
49538,0,4,
49563,0,0,
49617,0,2,
49630,0,0,
49667,0,0,
49696,0,2,
49709,0,0,
49728,0,3,
49904,0,3,
49927,0,4,
50152,0,0,
50177,0,4,
50196,0,4,
50225,0,2,
50248,0,1,
50271,0,0,
50725,0,1,
50748,0,2,
50771,0,3,
50778,0,2,
50807,0,0,
50820,0,2,
50849,0,4,
51222,0,3,
51257,0,0,
51284,0,1,
51291,0,0,
51310,0,3,
51316,0,3,
51351,0,0,
51384,0,2,
51407,0,3,
51430,0,4,
51455,0,0,
51567,0,0,
51602,0,3,
51621,0,0,
51634,0,2,
51657,0,3,
51691,0,0,
51710,0,3,
51912,0,0,
51919,0,1,
52315,0,0,
52334,0,3,
52606,0,2,
