23272,38,0,2
23843,46,0,4
25128,52,0,3
25232,28,4,2
25688,46,0,4
26323,52,0,3
26465,32,3,2
26746,28,0,1
27071,22,0,1
27244,26,0,2
27242,51,0,3
27433,34,0,1
27556,22,0,1
27977,28,0,2
28020,34,0,2
28071,28,0,1
28483,34,3,1
28574,44,3,4
28841,52,0,3
28892,44,1,0
28975,44,0,3
29100,46,0,3
29108,57,3,0
29185,75,3,0
29194,66,4,0
29187,98,0,4
29294,46,0,2
29542,28,0,1
29871,40,4,2
30087,46,0,4
30207,50,4,0
30281,32,0,1
30329,38,2,3
30400,40,0,2
30518,40,0,3
30560,34,0,1
30667,22,0,1
30809,28,0,2
30818,51,0,3
30934,40,0,2
30942,32,0,2
31027,34,0,2
31163,34,0,2
31300,34,0,2
31498,28,0,1
31531,22,0,1
31567,40,3,0
31592,22,0,1
31749,40,3,0
31799,44,0,3
31862,52,0,4
31902,62,0,4
32059,50,4,0
32182,38,0,2
32328,41,0,2
32331,38,0,2
32318,74,0,3
32344,74,0,1
32434,28,0,2
32500,46,0,4
32624,46,0,2
32759,28,0,1
32778,69,4,0
32784,105,0,4
32850,64,3,0
32900,33,0,3
32935,32,3,4
33196,58,0,4
33630,50,1,0
33719,45,4,3
33707,92,2,0
34264,38,0,2
34286,54,0,4
34320,45,4,0
34409,50,0,4
34505,40,1,3
34556,40,4,0
34586,48,3,0
34667,32,0,1
34717,21,0,1
34716,57,0,4
34791,24,0,2
34769,69,0,3
34848,40,0,2
34883,38,2,0
35039,50,0,4
35284,84,4,0
35302,66,3,0
35289,79,2,0
35578,38,0,2
35584,64,0,3
36065,46,0,3
36105,44,3,0
36146,38,0,2
36369,38,2,0
36795,46,3,0
36884,46,3,0
36970,50,0,4
37000,52,0,1
37013,74,0,4
37279,50,4,0
37460,44,0,3
37505,46,0,3
37548,44,3,0
38047,58,4,0
38215,32,0,1
38317,22,2,1
38464,22,0,1
38487,34,4,3
38539,44,3,0
38567,54,3,0
38616,46,3,0
38801,67,0,4
38802,79,3,2
39502,28,0,1
39686,40,0,4
39776,50,4,0
39806,52,3,1
39847,53,0,3
39925,40,0,2
40169,22,3,2
40210,40,0,3
40554,34,0,1
40566,57,0,4
40620,39,2,1
40586,109,0,2
40591,127,1,3
40626,115,0,4
40713,72,0,3
40974,44,3,0
41022,50,3,4
41078,50,3,0
41185,46,4,2
41206,61,0,1
41278,40,0,4
41334,52,0,3
41450,40,0,2
41819,40,4,1
41841,60,1,3
41835,66,0,3
41910,22,4,3
41992,40,4,0
42057,59,4,1
42047,92,3,0
42127,56,4,1
42431,28,2,0
42645,50,3,4
42703,58,0,4
43014,37,3,2
43013,61,3,1
43147,40,3,0
43351,50,0,4
43558,67,4,0
43581,69,1,4
43658,40,0,1
43672,74,3,0
43734,19,0,1
44029,34,3,1
44051,35,1,0
44161,59,4,1
44151,92,2,0
44652,50,0,4
44881,32,4,3
44898,80,0,2
44888,119,2,4
44954,53,0,4
45023,32,4,3
45048,40,0,2
45255,46,4,0
45309,38,0,2
45318,61,0,3
45398,38,2,1
45421,35,3,2
45424,78,3,0
45435,80,1,2
45516,34,3,0
45548,44,0,3
45601,34,0,1
45909,34,0,3
46015,28,2,4
46152,50,3,0
46230,38,0,2
46243,73,4,1
46262,77,4,0
46321,48,1,2
46377,63,3,0
46344,96,4,0
46549,38,0,2
46819,34,4,2
46911,40,4,1
46961,40,0,4
47088,50,4,0
47381,50,3,4
47706,50,2,0
47751,34,3,2
47816,46,0,4
47922,58,0,4
47949,63,0,1
48102,32,1,0
48143,50,0,4
48179,52,0,2
48266,40,0,3
48528,40,4,0
48718,50,3,4
48834,50,3,0
48987,50,3,4
49242,50,3,0
49252,72,3,1
49415,40,3,0
49529,44,0,3
49557,35,3,0
49698,50,0,4
49831,38,3,2
49868,46,4,0
49919,44,0,3
50242,22,4,3
50403,44,3,0
50434,45,3,1
50495,22,0,1
50883,28,0,2
51719,34,0,2
51956,34,4,2
51966,78,0,4
52244,44,4,1
52422,46,4,1
52506,34,0,3
52599,52,0,4
52714,67,4,0
52728,78,3,4
52813,46,0,2
53063,46,4,0
53131,32,0,1
53143,50,2,1
53337,40,3,0
53434,40,3,1
53446,51,3,0
53472,51,2,0
53511,25,0,2
53503,46,2,0
53682,58,4,0
53899,38,0,2
53956,28,0,1
54016,28,0,2
54052,34,3,0
54099,32,0,1
54103,88,4,0
54187,32,0,1
54235,40,0,4
54464,50,3,0
54503,41,1,2
54496,90,4,2
54612,22,3,2
54650,34,3,0
54885,40,3,1
55033,22,0,1
55108,34,3,1
55115,63,0,2
55432,34,3,0
55435,31,3,0
55564,38,0,2
55636,34,3,0
55642,41,0,2
55672,65,4,0
55697,53,0,2
55730,40,0,1
55761,29,0,2
55855,22,3,2
56156,46,4,0
56229,46,4,2
56267,40,0,3
56331,44,1,0
56575,50,3,4
56697,22,3,4
57058,50,3,0
57089,57,3,0
57180,46,3,0
57298,34,2,0
57345,58,4,0
57407,50,0,4
57461,58,0,4
57517,50,1,0
57689,50,0,4
57874,52,0,3
57995,38,3,1
58097,52,4,0
58402,38,0,2
58420,40,0,1
58483,40,3,0
58501,54,3,1
58531,24,3,1
58731,28,3,2
58794,46,0,4
58929,61,3,1
58946,67,2,0
58948,90,0,4
59123,40,0,1
59198,44,3,4
59273,50,4,0
59406,46,3,4
59407,52,4,3
59402,92,3,0
59452,92,4,0
59552,50,0,4
59619,46,0,2
59664,47,3,4
59621,97,4,3
59868,34,4,1
59902,44,3,4
59962,40,0,1
60065,22,0,1
60108,40,3,0
60149,38,0,2
60302,40,0,3
60473,40,0,2
60549,46,0,4
60636,38,3,2
60698,40,0,3
60715,47,3,2
60726,78,0,2
60730,103,3,4
60751,82,0,4
60820,55,3,0
60860,28,0,2
60845,85,3,0
60938,46,3,0
60991,34,3,2
61233,34,3,0
61376,34,3,2
61425,38,2,0
61501,44,0,3
61526,38,3,0
62013,38,0,2
62050,28,0,1
62260,44,3,4
62591,46,0,2
62654,34,0,2
62825,34,3,0
62906,40,3,1
63004,40,0,4
63244,40,0,1
63281,52,4,0
63565,46,3,0
63609,46,3,0
63709,46,3,0
63890,46,4,2
64196,34,3,0
64223,40,3,1
64265,28,2,0
64639,44,0,3
64704,32,3,4
64894,50,1,0
65333,44,0,3
65539,44,2,0
65826,40,3,1
65850,64,0,4
66299,44,3,1
66304,83,4,0
66864,50,3,4
66974,50,4,0
67028,38,0,2
67199,38,3,4
67276,50,3,0
67374,58,4,0
67625,75,4,0
67654,46,3,0
67768,34,2,0
67856,52,4,1
68028,44,3,4
68345,50,3,0
