23272,0,0,
23301,0,2,
23855,0,0,
23880,0,4,
25152,0,0,
25171,0,3,
25238,0,4,
25251,0,2,
25700,0,0,
25725,0,4,
26347,0,0,
26366,0,3,
26465,0,3,
26488,0,2,
26758,0,0,
26765,0,1,
27077,0,0,
27084,0,1,
27248,0,0,
27261,0,2,
27284,0,3,
27451,0,0,
27458,0,1,
27562,0,0,
27569,0,1,
27983,0,0,
27996,0,2,
28032,0,0,
28045,0,2,
28083,0,0,
28090,0,1,
28495,0,3,
28508,0,1,
28586,0,3,
28609,0,4,
28865,0,0,
28884,0,3,
28904,0,1,
28927,0,0,
28975,0,0,
29010,0,3,
29118,0,0,
29137,0,3,
29156,0,0,
29203,0,3,
29226,0,4,
29251,0,0,
29276,0,4,
29318,0,0,
29331,0,2,
29554,0,0,
29561,0,1,
29889,0,4,
29902,0,2,
30099,0,0,
30124,0,4,
30207,0,4,
30248,0,0,
30281,0,0,
30304,0,1,
30335,0,2,
30358,0,3,
30418,0,0,
30431,0,2,
30530,0,0,
30549,0,3,
30578,0,0,
30585,0,1,
30673,0,0,
30680,0,1,
30815,0,0,
30828,0,2,
30841,0,0,
30860,0,3,
30952,0,0,
30965,0,2,
31039,0,0,
31052,0,2,
31175,0,0,
31188,0,2,
31312,0,0,
31325,0,2,
31510,0,0,
31517,0,1,
31537,0,0,
31544,0,1,
31579,0,3,
31598,0,0,
31605,0,1,
31761,0,3,
31780,0,0,
31799,0,0,
31834,0,3,
31880,0,0,
31905,0,4,
31930,0,0,
31955,0,4,
32059,0,4,
32100,0,0,
32182,0,0,
32211,0,2,
32330,0,0,
32331,0,0,
32360,0,2,
32383,0,3,
32402,0,0,
32409,0,1,
32440,0,0,
32453,0,2,
32512,0,0,
32537,0,4,
32648,0,0,
32661,0,2,
32771,0,0,
32778,0,1,
32813,0,4,
32838,0,0,
32857,0,3,
32880,0,4,
32905,0,0,
32924,0,3,
32935,0,3,
32958,0,4,
33220,0,0,
33245,0,4,
33648,0,1,
33671,0,0,
33719,0,2,
33748,0,4,
33755,0,3,
33790,0,0,
34264,0,0,
34293,0,2,
34306,0,0,
34331,0,4,
34356,0,0,
34409,0,0,
34450,0,4,
34523,0,1,
34536,0,3,
34562,0,4,
34587,0,0,
34606,0,3,
34625,0,0,
34667,0,0,
34690,0,1,
34722,0,0,
34729,0,1,
34764,0,4,
34793,0,0,
34806,0,2,
34829,0,3,
34866,0,0,
34879,0,2,
34883,0,2,
34912,0,0,
35039,0,0,
35080,0,4,
35284,0,4,
35307,0,3,
35330,0,2,
35359,0,0,
35578,0,0,
35607,0,2,
35620,0,0,
35639,0,3,
36083,0,0,
36102,0,3,
36105,0,3,
36140,0,0,
36146,0,0,
36175,0,2,
36369,0,2,
36398,0,0,
36813,0,3,
36832,0,0,
36902,0,3,
36921,0,0,
36970,0,0,
37011,0,4,
37036,0,0,
37043,0,1,
37078,0,4,
37279,0,4,
37320,0,0,
37460,0,0,
37495,0,3,
37523,0,0,
37542,0,3,
37548,0,3,
37583,0,0,
38071,0,4,
38096,0,0,
38215,0,0,
38238,0,1,
38323,0,2,
38330,0,1,
38470,0,0,
38477,0,1,
38505,0,4,
38512,0,3,
38539,0,3,
38574,0,0,
38593,0,3,
38612,0,0,
38634,0,3,
38653,0,0,
38801,0,0,
38836,0,3,
38859,0,4,
38872,0,2,
39514,0,0,
39521,0,1,
39692,0,0,
39717,0,4,
39776,0,4,
39817,0,0,
39836,0,3,
39849,0,1,
39872,0,0,
39891,0,3,
39943,0,0,
39956,0,2,
40175,0,3,
40182,0,2,
40222,0,0,
40241,0,3,
40572,0,0,
40579,0,1,
40614,0,4,
40627,0,2,
40650,0,1,
40673,0,0,
40686,0,2,
40709,0,3,
40732,0,4,
40757,0,0,
40776,0,3,
40974,0,3,
41009,0,0,
41040,0,3,
41063,0,4,
41084,0,3,
41119,0,0,
41209,0,4,
41222,0,2,
41251,0,0,
41258,0,1,
41284,0,0,
41309,0,4,
41358,0,0,
41377,0,3,
41468,0,0,
41481,0,2,
41831,0,4,
41850,0,1,
41873,0,0,
41892,0,3,
41916,0,4,
41923,0,3,
41998,0,4,
42023,0,0,
42065,0,3,
42088,0,4,
42107,0,1,
42130,0,0,
42155,0,4,
42174,0,1,
42437,0,2,
42450,0,0,
42663,0,3,
42686,0,4,
42727,0,0,
42752,0,4,
43019,0,3,
43042,0,2,
43065,0,1,
43159,0,3,
43178,0,0,
43351,0,0,
43392,0,4,
43558,0,4,
43593,0,1,
43616,0,0,
43641,0,4,
43682,0,0,
43689,0,1,
43718,0,3,
43737,0,0,
43744,0,1,
44041,0,3,
44054,0,1,
44077,0,0,
44163,0,2,
44192,0,4,
44211,0,1,
44234,0,0,
44652,0,0,
44693,0,4,
44881,0,4,
44904,0,3,
44927,0,2,
44956,0,0,
44969,0,2,
44998,0,4,
45023,0,4,
45046,0,3,
45066,0,0,
45079,0,2,
45267,0,4,
45292,0,0,
45309,0,0,
45338,0,2,
45351,0,0,
45370,0,3,
45404,0,2,
45427,0,1,
45440,0,3,
45447,0,2,
45470,0,1,
45493,0,0,
45506,0,2,
45522,0,3,
45541,0,0,
45548,0,0,
45583,0,3,
45619,0,0,
45626,0,1,
45915,0,0,
45934,0,3,
46021,0,2,
46034,0,4,
46158,0,3,
46193,0,0,
46230,0,0,
46259,0,2,
46288,0,4,
46307,0,1,
46330,0,0,
46337,0,1,
46360,0,2,
46383,0,3,
46406,0,4,
46431,0,0,
46549,0,0,
46578,0,2,
46831,0,4,
46844,0,2,
46923,0,4,
46942,0,1,
46967,0,0,
46992,0,4,
47088,0,4,
47129,0,0,
47399,0,3,
47422,0,4,
47718,0,2,
47747,0,0,
47769,0,3,
47776,0,2,
47828,0,0,
47853,0,4,
47946,0,0,
47971,0,4,
47996,0,0,
48003,0,1,
48102,0,1,
48125,0,0,
48143,0,0,
48184,0,4,
48209,0,0,
48222,0,2,
48278,0,0,
48297,0,3,
48534,0,4,
48559,0,0,
48736,0,3,
48759,0,4,
48840,0,3,
48875,0,0,
49005,0,3,
49028,0,4,
49248,0,3,
49283,0,0,
49302,0,3,
49315,0,1,
49427,0,3,
49446,0,0,
49529,0,0,
49564,0,3,
49583,0,0,
49698,0,0,
49739,0,4,
49837,0,3,
49860,0,2,
49880,0,4,
49905,0,0,
49919,0,0,
49954,0,3,
50248,0,4,
50255,0,3,
50403,0,3,
50438,0,0,
50457,0,3,
50470,0,1,
50501,0,0,
50508,0,1,
50889,0,0,
50902,0,2,
51731,0,0,
51744,0,2,
51968,0,4,
51981,0,2,
52010,0,0,
52035,0,4,
52244,0,4,
52279,0,1,
52440,0,4,
52459,0,1,
52512,0,0,
52531,0,3,
52617,0,0,
52642,0,4,
52714,0,4,
52737,0,3,
52772,0,0,
52797,0,4,
52837,0,0,
52850,0,2,
53075,0,4,
53100,0,0,
53131,0,0,
53154,0,1,
53177,0,2,
53184,0,1,
53349,0,3,
53368,0,0,
53452,0,3,
53465,0,1,
53488,0,0,
53501,0,2,
53514,0,0,
53527,0,2,
53540,0,0,
53706,0,4,
53731,0,0,
53899,0,0,
53928,0,2,
53968,0,0,
53975,0,1,
54022,0,0,
54035,0,2,
54058,0,3,
54077,0,0,
54099,0,0,
54122,0,1,
54157,0,4,
54182,0,0,
54187,0,0,
54210,0,1,
54241,0,0,
54266,0,4,
54470,0,3,
54505,0,0,
54512,0,1,
54535,0,2,
54564,0,4,
54577,0,2,
54618,0,3,
54625,0,2,
54656,0,3,
54675,0,0,
54903,0,3,
54916,0,1,
55039,0,0,
55046,0,1,
55120,0,3,
55133,0,1,
55156,0,0,
55169,0,2,
55438,0,3,
55457,0,0,
55564,0,0,
55593,0,2,
55642,0,3,
55661,0,0,
55674,0,2,
55703,0,4,
55728,0,0,
55741,0,2,
55754,0,0,
55761,0,1,
55768,0,0,
55781,0,2,
55861,0,3,
55868,0,2,
56168,0,4,
56193,0,0,
56253,0,4,
56266,0,2,
56279,0,0,
56298,0,3,
56343,0,1,
56366,0,0,
56593,0,3,
56616,0,4,
56703,0,3,
56710,0,4,
57064,0,3,
57099,0,0,
57118,0,3,
57137,0,0,
57198,0,3,
57217,0,0,
57310,0,2,
57323,0,0,
57369,0,4,
57394,0,0,
57407,0,0,
57448,0,4,
57485,0,0,
57510,0,4,
57535,0,1,
57558,0,0,
57689,0,0,
57730,0,4,
57898,0,0,
57917,0,3,
57995,0,3,
58024,0,1,
58115,0,4,
58140,0,0,
58402,0,0,
58431,0,2,
58444,0,0,
58451,0,1,
58495,0,3,
58514,0,0,
58533,0,3,
58546,0,1,
58743,0,3,
