21638,50,0,4
22253,40,0,1
22824,22,0,1
22844,22,0,1
22904,28,0,2
23408,28,0,1
23480,22,0,1
25230,40,0,4
25424,50,4,0
25545,58,4,0
25825,50,0,4
26545,40,0,1
26765,28,0,2
26794,46,4,0
26892,32,0,1
26953,32,0,3
26951,57,0,4
26994,64,0,4
27053,50,2,0
27335,50,0,4
27580,50,4,0
28065,34,2,0
28356,58,4,0
28680,38,0,2
28761,46,0,4
28807,52,0,3
28850,39,2,1
28991,40,3,0
29424,32,0,1
29528,28,3,2
29530,68,0,2
29562,78,3,0
29603,50,0,2
29662,34,3,0
29666,49,0,3
29737,21,0,1
29724,63,0,3
29750,63,0,1
29805,22,0,1
29831,34,0,3
30015,40,0,2
30038,43,0,2
30070,43,0,3
30222,40,0,2
30460,46,0,4
30584,38,3,2
30616,28,0,1
30815,28,0,2
30848,22,3,2
30872,34,0,2
30922,34,0,2
31016,46,4,0
31097,44,0,3
31100,79,0,3
31234,46,0,3
31268,38,0,1
31362,40,3,0
31569,32,0,1
31645,28,0,2
31709,38,2,0
31741,38,0,2
31765,40,0,2
31766,68,0,4
31917,52,0,3
31944,63,0,3
31999,52,0,4
32042,53,0,3
32048,47,0,3
32094,52,0,4
32102,44,0,4
32241,58,0,4
32346,46,0,2
32712,34,0,2
32833,28,0,1
32941,40,0,4
32967,58,0,3
33109,44,2,0
33127,76,4,0
33200,38,0,2
33259,46,0,4
33318,19,0,1
33285,75,0,2
33458,34,3,0
33520,46,3,0
33607,44,0,3
33709,34,0,1
33756,34,0,3
33842,32,3,4
33851,59,3,1
33895,59,4,0
34014,44,0,3
34211,46,0,3
34331,40,0,2
34390,40,0,3
34407,49,0,1
34791,40,0,4
34980,50,3,0
35127,46,3,0
35497,38,0,2
35524,37,0,2
35593,34,0,2
35838,38,1,0
36264,46,3,0
36296,46,4,3
36614,40,4,0
36643,53,3,4
36640,109,4,1
36696,66,2,3
36654,108,1,3
36684,101,3,4
36805,58,0,4
37213,61,2,1
37213,84,4,0
37523,46,3,0
37598,34,2,0
37649,44,0,3
37655,76,0,3
37725,38,2,1
37885,32,1,2
37966,28,0,1
38196,52,4,0
38266,50,0,4
38348,52,0,3
38392,46,0,3
38603,44,3,0
38705,50,2,4
38929,44,3,1
39030,52,4,0
39147,34,2,0
39228,68,3,1
39210,109,4,0
39244,75,3,0
39308,61,4,0
39381,32,0,1
39739,34,3,1
39844,40,0,4
39930,38,4,2
39998,40,0,3
40046,38,3,1
40196,40,0,4
40526,50,3,0
40548,41,0,2
40538,97,3,4
40949,50,4,0
41015,38,0,2
41043,52,3,0
41042,66,0,2
41090,60,4,2
41490,32,2,1
41504,83,0,4
41531,56,3,4
41661,44,3,1
41696,53,4,0
41729,39,0,3
41734,53,3,0
42085,44,0,3
42132,57,0,2
42151,67,0,4
42228,50,3,0
42361,22,1,0
42601,50,4,3
42594,92,3,0
42903,40,3,1
43012,28,2,0
43024,35,0,3
43117,32,3,4
43195,63,1,4
43208,50,3,4
43296,22,3,4
43341,44,2,1
43370,41,3,1
43513,22,0,1
43525,63,3,2
43545,66,2,1
43739,22,0,1
43753,40,0,4
43794,46,0,2
43829,37,0,2
43857,51,3,0
43924,44,0,3
44017,44,3,0
44096,50,0,4
44209,58,0,4
44409,38,4,2
44458,63,0,4
44489,57,3,0
44518,53,0,4
44560,25,3,4
44620,46,0,2
44789,38,1,0
44792,54,0,3
44957,44,3,0
45079,22,1,0
45225,32,0,1
45292,34,0,3
45357,44,3,0
45390,18,0,1
45390,47,0,3
45386,116,3,0
45420,82,4,0
45444,58,3,0
45561,75,3,0
45544,92,4,0
45594,42,2,0
45638,46,3,0
45711,38,1,2
45745,34,3,0
45912,50,1,4
45919,81,0,2
45980,74,4,0
45997,70,0,2
46067,34,0,2
46147,28,1,3
46765,32,3,2
46930,28,0,1
47066,44,3,4
47120,52,0,3
47690,44,3,0
47763,34,3,2
47790,34,3,0
47924,50,0,4
47964,54,0,3
48220,32,3,2
48238,50,0,1
48251,60,0,2
48414,46,0,4
48563,40,0,1
48598,52,4,0
48629,59,3,0
48639,49,3,0
48725,50,3,4
48733,74,0,1
49057,40,3,0
49335,32,0,1
49400,34,3,1
49520,22,0,1
49595,22,0,1
49775,34,0,3
49935,40,0,2
49947,57,0,4
50037,46,0,2
50189,34,3,0
50332,46,3,0
50352,51,0,4
50645,58,0,4
50715,58,0,4
50791,46,0,2
50843,34,3,0
50946,50,0,4
50989,40,0,1
51043,40,3,0
51075,38,0,2
51147,63,0,4
51163,72,3,0
51354,40,4,3
51337,92,3,0
51419,35,0,4
51630,46,0,2
51674,40,0,3
52011,40,0,2
52033,60,3,0
52248,46,4,2
52402,22,3,2
52476,28,0,1
52565,34,0,3
52801,44,3,0
52922,44,0,3
53040,44,3,0
53193,50,0,4
53230,55,3,0
53290,38,0,2
53352,28,0,1
53634,28,0,2
53643,65,3,4
53638,95,4,0
53753,32,0,1
53932,32,1,0
54091,40,3,1
54173,28,3,2
54290,46,0,4
54509,52,0,3
54852,40,0,2
55109,38,3,4
55124,48,4,0
55146,33,0,1
55165,21,1,0
55210,32,0,1
55299,17,3,2
55288,57,3,0
55520,46,3,0
55573,38,0,2
55689,34,0,2
55724,28,0,1
55734,60,4,3
55792,32,3,2
55822,28,0,1
55895,34,3,1
55998,28,3,2
56109,28,0,1
56159,40,0,4
56255,46,0,2
56336,34,3,0
56410,50,1,4
56506,44,3,1
56847,33,0,3
56846,57,0,4
56959,40,0,1
57062,28,3,2
57180,46,4,0
57188,63,0,4
57273,40,0,1
57359,40,4,2
57397,28,0,1
57404,28,1,0
57530,50,3,4
57532,86,0,2
57542,99,0,3
57613,76,4,0
57612,84,0,1
57895,40,3,0
58012,75,4,0
58037,50,3,0
58058,48,0,3
58181,34,0,1
58393,28,0,2
58428,32,2,1
58440,40,3,2
58575,34,3,0
58672,38,0,2
58711,34,3,0
58721,50,3,2
58813,34,3,0
58922,50,0,4
59112,22,3,4
59327,44,3,1
59425,28,0,2
59531,34,0,2
59787,22,3,2
59937,34,0,2
60059,46,4,0
60110,46,3,0
60211,58,4,0
60299,46,4,2
60360,40,4,1
60406,40,3,0
60795,50,3,4
60832,26,4,2
60862,38,2,0
61013,34,3,2
61147,39,3,2
61135,80,4,0
61641,50,0,4
61694,50,2,0
61727,36,0,3
61730,52,3,0
61820,46,3,0
62018,50,0,4
62080,40,0,1
62085,77,4,3
62128,94,0,4
62307,47,3,0
62304,75,3,4
62454,44,3,1
62526,40,3,0
62642,46,3,0
62673,28,0,2
62766,40,0,3
63043,44,2,0
63105,46,3,0
63319,38,0,2
63389,28,3,1
63421,52,4,0
63863,46,3,0
63933,75,4,0
63958,50,3,0
64014,50,3,4
64032,32,3,4
64050,44,3,2
64110,34,0,2
64117,73,3,4
64144,46,3,4
64294,52,0,3
64379,44,1,0
64648,46,3,0
64684,52,3,4
64682,79,3,0
64742,61,3,4
64990,58,0,4
65391,50,2,0
65575,58,4,0
65775,38,0,2
66149,38,1,0
66623,22,1,0
67280,46,3,0
67326,38,1,2
67399,34,3,0
67414,57,3,0
67962,44,0,3
68107,40,4,0
68235,38,1,2
