21854,32,0,1
24027,40,0,4
24424,58,0,4
25147,52,0,3
25258,46,0,3
25286,50,0,2
25458,46,0,4
25727,52,0,3
25872,52,0,4
25948,50,3,0
25996,50,0,4
26112,40,0,1
26267,34,0,3
26722,34,0,1
27487,34,0,3
27510,47,2,0
27602,58,4,0
27691,32,0,1
28038,40,0,4
28264,40,0,1
28361,40,0,4
28479,49,2,1
28467,84,4,0
28561,34,2,0
28590,44,0,3
28788,40,4,0
28798,55,0,4
28822,75,0,3
28825,72,0,3
28830,90,0,4
29084,58,0,4
29394,58,0,4
29474,46,0,2
29536,34,0,2
29588,22,1,2
29635,40,0,3
29839,52,0,4
29969,40,0,1
30093,40,3,0
30208,44,0,3
30252,44,3,0
30252,57,0,2
30427,22,3,2
30443,34,3,0
30476,50,0,4
30591,58,0,4
30632,55,0,2
31004,46,0,4
31115,40,0,1
31151,28,3,2
31277,46,0,4
31314,59,0,4
31561,40,0,1
31563,38,0,1
31578,59,2,0
31936,50,3,4
31986,52,0,3
32092,40,0,2
32154,34,0,2
32283,38,3,4
32315,40,0,1
32433,28,0,2
32661,28,0,1
32816,34,0,3
32911,44,3,0
33096,67,0,4
33108,80,3,0
33206,46,3,0
33289,58,4,0
33456,50,0,4
33550,38,3,2
33553,64,2,0
33570,60,0,2
33623,28,3,1
33691,44,3,4
33721,64,0,4
34004,50,3,0
34028,45,0,3
34085,34,0,1
34385,28,0,2
34492,40,0,3
34597,52,0,4
34729,58,0,4
34891,50,3,0
34931,52,0,4
34936,60,3,2
34906,119,3,0
34966,84,0,4
35034,54,0,2
35174,34,3,0
35265,67,0,4
35266,91,3,0
35393,46,3,0
35516,40,3,1
35561,28,2,0
35610,44,0,3
35616,82,0,4
35813,46,0,2
35904,28,3,1
35991,22,0,1
36038,34,0,3
36262,40,4,0
36418,32,0,1
36482,22,0,1
36582,46,4,1
36712,28,0,2
36868,34,3,0
37021,44,0,3
37028,75,0,3
37106,44,3,0
37218,44,0,3
37352,32,3,2
37396,34,0,2
37524,46,4,0
37542,41,0,2
37571,48,3,1
37567,75,3,0
37621,59,3,0
37896,32,0,1
37969,44,2,4
38151,75,0,4
38192,47,3,2
38181,81,3,1
38183,115,0,2
38411,28,0,1
38493,38,2,3
38693,38,3,1
38928,22,0,1
39077,22,0,1
39213,40,3,0
39270,46,3,0
39398,34,2,0
39666,40,3,1
39869,28,0,2
40204,28,3,1
40264,27,3,2
40263,57,3,0
40319,46,3,0
40336,29,3,0
40387,51,1,2
40383,84,0,4
40526,44,2,1
40588,22,0,1
40779,57,0,4
40803,58,3,0
41047,61,0,3
41048,79,1,0
41109,25,0,1
41224,52,4,0
41692,22,1,0
41712,46,4,2
41855,28,0,1
41917,34,3,1
42167,22,0,1
42281,28,0,2
42349,34,1,4
42417,22,3,4
42485,58,0,4
42569,50,3,0
42575,69,0,4
42666,34,1,2
42686,46,0,3
42875,44,3,0
42929,34,3,2
43004,46,4,0
43215,46,3,0
43243,56,3,0
43356,32,0,1
43412,28,3,2
43456,34,0,2
43557,34,4,2
43561,76,4,0
43591,46,1,0
43576,80,0,3
43743,40,0,2
43788,40,0,3
43892,46,0,3
43948,32,3,4
44376,50,2,0
44432,34,3,2
44535,46,0,4
44627,40,0,1
44769,22,0,1
44798,52,4,0
44898,38,0,2
44908,54,0,2
44947,69,4,0
45088,38,0,2
45488,46,4,0
45678,46,3,0
45762,32,0,1
45941,22,0,1
46047,28,2,0
46066,51,2,4
46456,51,2,4
46464,62,3,1
46510,58,0,3
46537,79,4,0
46705,38,0,2
46763,34,0,2
46775,64,3,0
46805,41,0,1
46781,88,0,2
47023,38,1,0
47033,41,0,2
47064,52,3,0
47438,44,0,3
47466,54,0,3
47519,46,0,3
47631,38,3,1
48005,22,0,1
48021,22,2,1
48048,40,0,4
48108,50,1,0
48204,50,3,4
48326,50,3,0
48370,46,3,0
48423,38,0,2
48741,28,0,1
48907,28,3,2
48959,46,0,4
49317,55,4,2
49333,62,3,1
49534,40,0,4
49654,52,0,3
49822,44,3,0
50082,44,0,3
50097,67,0,3
50248,40,0,2
50277,24,2,0
50427,34,3,2
50541,34,3,0
50570,32,0,1
50626,44,3,4
50812,52,0,3
50992,46,0,3
51057,40,0,2
51096,46,4,0
51349,32,0,1
51395,40,3,0
51593,46,4,2
51628,24,2,4
51737,52,0,3
51887,40,4,0
52160,46,3,0
52331,51,1,3
52321,84,0,4
52537,50,2,0
53173,50,0,4
53323,58,0,4
53544,22,3,4
53566,52,0,3
53799,40,0,2
53825,34,0,1
53866,22,0,1
53924,28,0,2
53979,28,0,1
54027,40,3,0
54159,32,0,1
54290,40,0,4
54407,33,0,1
54400,63,0,2
54943,28,0,1
54991,22,0,1
55045,40,0,4
55064,46,4,0
55270,44,0,3
55298,60,0,4
55567,38,4,2
55616,34,4,2
55692,28,3,1
55788,40,3,0
55896,46,3,0
55965,58,4,0
56133,40,3,1
56136,37,3,1
56141,32,3,1
56304,52,4,0
56556,38,0,2
56622,40,0,3
56658,44,3,0
56681,28,0,1
56664,68,0,2
56922,34,0,2
57043,38,3,4
57308,38,3,2
57316,72,0,2
57330,112,4,0
57588,50,2,4
57625,55,3,0
57639,83,3,4
57682,82,4,0
57695,69,3,0
57762,46,3,0
57848,38,0,2
57888,34,1,4
57949,50,1,0
57974,32,0,1
58016,28,3,2
58065,40,0,3
58204,40,4,0
58372,58,4,0
58520,58,4,0
58710,46,3,0
58846,44,0,3
58859,44,3,1
58893,40,0,1
58888,68,0,2
59007,26,0,1
59005,80,0,4
59039,71,3,0
59024,93,0,1
59114,40,0,4
59308,46,0,2
59393,34,0,2
59503,40,0,3
59771,34,4,1
59819,22,0,1
59917,52,4,0
59979,46,3,0
60011,52,3,0
60070,58,4,0
60097,44,0,2
60295,34,0,2
60310,57,0,4
60419,50,3,0
60423,46,3,0
60540,46,3,0
60787,44,0,3
60893,46,0,3
60917,60,0,3
61160,40,4,0
61187,32,0,3
