25234,0,0,
25269,0,3,
25519,0,0,
25526,0,1,
26261,0,4,
26286,0,0,
26608,0,0,
26643,0,3,
26736,0,0,
26761,0,4,
26786,0,0,
26793,0,1,
27000,0,0,
27013,0,2,
27459,0,4,
27478,0,1,
27748,0,0,
27761,0,2,
28279,0,0,
28292,0,2,
28533,0,0,
28540,0,1,
28628,0,3,
28651,0,4,
28876,0,0,
28895,0,3,
28914,0,0,
28921,0,1,
28951,0,1,
28974,0,2,
28987,0,0,
29006,0,3,
29044,0,4,
29051,0,3,
29165,0,1,
29188,0,0,
29210,0,0,
29233,0,1,
29388,0,0,
29407,0,3,
29414,0,2,
29421,0,3,
29526,0,3,
29561,0,0,
29907,0,0,
29936,0,2,
30054,0,0,
30067,0,2,
30111,0,0,
30118,0,1,
30503,0,3,
30522,0,0,
30649,0,3,
30656,0,2,
30685,0,0,
30704,0,3,
30788,0,0,
30807,0,3,
30832,0,0,
30845,0,2,
30874,0,4,
30958,0,0,
30971,0,2,
30984,0,0,
31003,0,3,
31116,0,0,
31129,0,2,
31267,0,0,
31274,0,1,
31308,0,0,
31333,0,4,
31470,0,0,
31477,0,1,
31484,0,0,
31503,0,3,
31526,0,4,
31551,0,0,
31604,0,3,
31617,0,1,
31640,0,0,
31665,0,4,
31723,0,3,
31730,0,4,
31993,0,0,
32006,0,2,
32113,0,0,
32132,0,3,
32151,0,0,
32176,0,4,
32354,0,0,
32373,0,3,
32599,0,3,
32634,0,0,
32758,0,0,
32787,0,2,
32800,0,0,
32819,0,3,
32828,0,3,
32863,0,0,
32887,0,0,
32916,0,2,
33014,0,3,
33037,0,4,
33085,0,0,
33092,0,1,
33115,0,2,
33257,0,0,
33276,0,3,
33327,0,0,
33334,0,1,
33338,0,1,
33361,0,0,
33389,0,0,
33418,0,2,
33455,0,4,
33468,0,2,
33515,0,0,
33534,0,3,
33829,0,0,
33842,0,2,
33865,0,3,
33888,0,4,
33895,0,3,
33930,0,0,
33977,0,2,
33990,0,0,
34130,0,0,
34159,0,2,
34565,0,2,
34588,0,1,
34756,0,0,
34763,0,1,
34922,0,3,
34941,0,0,
35045,0,0,
35086,0,4,
35111,0,0,
35124,0,2,
35153,0,4,
35178,0,0,
35203,0,4,
35228,0,1,
35251,0,0,
35258,0,1,
35281,0,2,
35317,0,3,
35336,0,0,
35355,0,3,
35382,0,0,
35407,0,4,
35432,0,0,
35445,0,2,
35585,0,3,
35604,0,0,
35623,0,3,
35646,0,4,
35659,0,2,
35688,0,0,
35707,0,3,
35726,0,0,
35745,0,3,
35768,0,4,
35781,0,2,
35810,0,0,
35939,0,0,
35974,0,3,
35986,0,2,
35993,0,3,
36095,0,0,
36102,0,1,
36145,0,2,
36158,0,0,
36307,0,3,
36330,0,4,
36418,0,0,
36425,0,1,
36706,0,4,
36725,0,1,
36754,0,0,
36761,0,1,
37022,0,0,
37041,0,3,
37227,0,4,
37252,0,0,
37274,0,0,
37309,0,3,
37414,0,3,
37449,0,0,
37637,0,3,
37656,0,0,
37673,0,0,
37702,0,2,
37711,0,3,
37730,0,0,
37749,0,3,
37756,0,2,
37902,0,4,
37927,0,0,
37940,0,2,
38115,0,0,
38128,0,2,
38141,0,0,
38166,0,4,
38191,0,0,
38404,0,0,
38427,0,1,
38456,0,3,
38469,0,1,
38782,0,0,
38789,0,1,
38866,0,3,
38873,0,2,
38898,0,0,
38911,0,2,
39317,0,0,
39330,0,2,
39628,0,3,
39647,0,0,
39735,0,0,
39758,0,1,
39781,0,2,
39810,0,4,
39895,0,3,
39918,0,2,
39925,0,3,
39944,0,0,
39969,0,4,
40224,0,3,
40259,0,0,
40573,0,4,
40598,0,0,
40781,0,4,
40788,0,3,
41016,0,3,
41039,0,4,
41196,0,3,
41225,0,1,
41280,0,3,
41299,0,0,
41366,0,0,
41395,0,2,
41408,0,0,
41433,0,4,
41458,0,0,
41465,0,1,
41500,0,4,
41524,0,1,
41547,0,0,
41554,0,1,
41589,0,4,
41615,0,0,
41622,0,1,
41949,0,3,
41956,0,2,
41966,0,3,
41989,0,4,
42204,0,0,
42217,0,2,
42429,0,3,
42448,0,0,
42563,0,3,
42570,0,2,
42599,0,3,
42618,0,0,
42721,0,0,
42756,0,3,
42779,0,4,
42804,0,0,
42823,0,3,
42846,0,4,
42871,0,0,
42960,0,3,
42979,0,0,
43044,0,0,
43067,0,1,
43135,0,0,
43148,0,2,
43271,0,3,
43290,0,0,
43378,0,3,
43391,0,1,
43595,0,0,
43608,0,2,
43636,0,0,
43643,0,1,
43903,0,3,
43922,0,0,
44241,0,0,
44282,0,4,
44307,0,0,
44332,0,4,
44349,0,2,
44378,0,0,
44410,0,4,
44429,0,1,
44515,0,2,
44528,0,0,
44555,0,3,
44568,0,1,
44591,0,0,
44604,0,2,
44617,0,0,
44636,0,3,
44706,0,3,
44741,0,0,
44746,0,0,
44769,0,1,
44789,0,3,
44796,0,2,
44935,0,3,
44954,0,0,
44995,0,0,
45030,0,3,
45049,0,0,
45068,0,3,
45204,0,4,
45229,0,0,
45290,0,3,
45313,0,4,
45523,0,0,
45530,0,1,
45559,0,3,
45578,0,0,
45597,0,3,
