25234,44,0,3
25501,34,0,1
26243,52,4,0
26608,44,0,3
26718,52,0,4
26743,59,0,1
26766,36,0,1
26994,28,0,2
27447,40,4,1
27742,28,0,2
28267,34,0,2
28521,28,0,1
28616,44,3,4
28852,52,0,3
28882,48,0,1
28951,32,1,2
28968,47,0,3
29038,22,4,3
29153,44,1,0
29210,32,0,1
29382,34,0,3
29402,28,2,3
29526,44,3,0
29907,38,0,2
30042,34,0,2
30099,28,0,1
30491,40,3,0
30631,34,3,2
30645,68,0,3
30770,46,0,3
30827,27,0,2
30814,69,0,4
30934,46,0,2
30970,42,0,3
31098,40,0,2
31255,28,0,1
31302,40,0,4
31446,40,0,1
31474,61,0,4
31480,80,3,0
31586,63,3,0
31606,43,1,0
31589,85,0,4
31717,22,3,4
31969,46,0,2
32101,40,0,3
32118,67,0,4
32330,52,0,3
32599,44,3,0
32758,38,0,2
32762,66,0,3
32828,44,3,0
32887,38,0,2
33008,38,3,4
33061,40,0,1
33084,40,0,2
33245,40,0,3
33309,34,0,1
33338,32,1,0
33389,38,0,2
33443,34,4,2
33503,40,0,3
33811,40,0,2
33834,63,3,4
33880,59,3,0
33965,34,2,0
34130,38,0,2
34565,32,2,1
34750,22,0,1
34910,40,3,0
35045,50,0,4
35062,71,0,2
35091,42,0,2
35057,105,0,4
35146,66,0,4
35219,48,0,1
35215,75,1,2
35210,80,0,2
35311,34,3,0
35334,30,0,3
35364,52,0,4
35397,57,0,2
35579,34,3,0
35595,60,0,4
35596,101,3,0
35622,75,2,0
35676,59,3,0
35732,58,4,2
35725,94,3,0
35939,44,0,3
35980,22,2,3
36077,34,0,1
36139,28,2,0
36289,50,3,4
36394,40,0,1
36688,46,4,1
36748,22,0,1
37016,34,0,3
37221,40,4,0
37274,44,0,3
37414,44,3,0
37619,46,3,0
37673,38,0,2
37705,34,3,0
37726,39,3,2
37890,46,4,0
37926,23,0,2
38103,34,0,2
38126,49,0,4
38163,37,4,0
38404,32,0,1
38410,68,3,1
38776,22,0,1
38854,28,3,2
38886,34,0,2
39305,34,0,2
39622,34,3,0
39739,51,1,2
39735,84,0,4
39889,38,3,2
39904,49,3,0
39919,59,0,4
40218,50,3,0
40549,58,4,0
40757,40,4,3
41016,32,3,4
41190,44,3,1
41268,40,3,0
41366,38,0,2
41369,73,0,4
41410,64,0,1
41457,52,0,4
41523,40,0,1
41506,92,1,4
41591,40,0,1
41937,28,3,2
41960,38,3,4
42180,46,0,2
42423,34,3,0
42545,34,3,2
42593,34,3,0
42721,67,0,4
42752,61,3,0
42819,36,3,4
42792,88,3,0
42942,46,3,0
43044,32,0,1
43129,28,0,2
43265,34,3,0
43360,40,3,1
43589,28,0,2
43624,28,0,1
43891,40,3,0
44241,50,0,4
44260,81,0,4
44337,50,2,0
44386,52,4,1
44509,28,2,0
44537,63,3,0
44548,65,1,2
44601,44,0,3
44706,44,3,0
44746,32,0,1
44777,28,3,2
44929,34,3,0
44995,44,0,3
45004,73,0,3
45198,40,4,0
45272,50,3,4
45499,40,0,1
45521,66,3,0
45568,57,3,0
45660,38,0,2
45697,34,3,0
45774,46,3,0
45923,46,3,0
45938,44,0,2
45991,46,0,4
46106,40,0,1
46251,34,0,3
46305,32,3,2
46307,50,4,3
46356,34,0,1
46414,34,4,3
46458,40,0,2
46497,46,0,4
46672,48,3,0
46670,63,0,2
46706,27,0,2
46904,34,3,0
46935,32,0,1
47222,40,3,0
47447,34,3,2
47553,63,0,4
47569,47,3,4
47586,62,0,1
47824,34,0,3
47883,38,2,1
47944,28,0,2
47948,66,3,0
